Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RSVRW,RSVRW,RSVRW,RSVRW,RSVRW,RSVRW
Date,,,,,,
2021-01-25,1.6200000047683716,1.6200000047683716,2.4000000953674316,1.5800000429153442,2.200000047683716,386800
2021-02-01,2.2100000381469727,2.2100000381469727,2.319999933242798,1.6200000047683716,1.649999976158142,465400
2021-02-08,2.247999906539917,2.247999906539917,2.6500000953674316,2.180000066757202,2.4100000858306885,568500
2021-02-15,2.6600000858306885,2.6600000858306885,2.9000000953674316,2.259999990463257,2.2699999809265137,396300
2021-02-22,2.0399999618530273,2.0399999618530273,2.759999990463257,1.850000023841858,2.7320001125335693,784200
2021-03-01,1.4500000476837158,1.4500000476837158,2.180000066757202,1.1699999570846558,2.059999942779541,946700
2021-03-08,1.5800000429153442,1.5800000429153442,1.850000023841858,1.4500000476837158,1.4500000476837158,294200
2021-03-15,1.559999942779541,1.559999942779541,1.600000023841858,1.3799999952316284,1.5,297000
2021-03-22,1.2699999809265137,1.2699999809265137,1.590000033378601,1.0,1.524999976158142,591100
2021-03-29,1.2100000381469727,1.2100000381469727,1.4600000381469727,1.100000023841858,1.350000023841858,291200
2021-04-05,1.2799999713897705,1.2799999713897705,1.5800000429153442,1.1100000143051147,1.2000000476837158,259900
2021-04-12,1.2999999523162842,1.2999999523162842,1.600000023841858,1.149999976158142,1.2999999523162842,1039600
2021-04-19,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.1299999952316284,1.2599999904632568,276100
2021-04-26,2.299999952316284,2.299999952316284,2.3380000591278076,1.3949999809265137,1.409999966621399,913000
2021-05-03,1.5499999523162842,1.5499999523162842,2.240000009536743,1.4800000190734863,2.109999895095825,498900
2021-05-10,1.5299999713897705,1.5299999713897705,1.7599999904632568,1.2699999809265137,1.649999976158142,540100
2021-05-17,1.399999976158142,1.399999976158142,1.5299999713897705,1.2999999523162842,1.5299999713897705,88900
2021-05-24,1.3799999952316284,1.3799999952316284,1.399999976158142,1.2999999523162842,1.309999942779541,159000
2021-05-31,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.3350000381469727,1.399999976158142,182500
2021-06-07,1.6360000371932983,1.6360000371932983,1.6399999856948853,1.3300000429153442,1.4900000095367432,222700
2021-06-14,1.5299999713897705,1.5299999713897705,1.600000023841858,1.399999976158142,1.5499999523162842,224100
2021-06-21,1.590000033378601,1.590000033378601,1.649999976158142,1.4299999475479126,1.4850000143051147,197000
2021-06-28,1.5399999618530273,1.5399999618530273,1.659999966621399,1.5099999904632568,1.6299999952316284,112300
2021-07-05,1.5010000467300415,1.5010000467300415,1.5700000524520874,1.399999976158142,1.4800000190734863,74300
2021-07-12,1.5,1.5,1.5499999523162842,1.4600000381469727,1.5,134100
2021-07-19,1.5800000429153442,1.5800000429153442,1.600000023841858,1.4500000476837158,1.4500000476837158,362100
2021-07-26,1.2599999904632568,1.2599999904632568,1.600000023841858,1.2000000476837158,1.600000023841858,311800
2021-08-02,1.0,1.0,1.2999999523162842,0.8930000066757202,1.25,217000
2021-08-09,1.0800000429153442,1.0800000429153442,1.1200000047683716,0.9599999785423279,0.9700000286102295,147000
2021-08-16,0.7900000214576721,0.7900000214576721,1.0800000429153442,0.7170000076293945,1.0800000429153442,135700
2021-08-23,0.9700000286102295,0.9700000286102295,1.0950000286102295,0.7900000214576721,0.8600000143051147,252800
