Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TRIP,TRIP,TRIP,TRIP,TRIP,TRIP
Date,,,,,,
2011-12-05,24.81968116760254,27.90999984741211,28.0,24.0,27.5,2849400
2011-12-12,25.308780670166016,28.459999084472656,29.920000076293945,26.850000381469727,28.280000686645508,3674500
2011-12-19,23.13895034790039,26.020000457763672,30.6200008392334,23.989999771118164,28.690000534057617,14975800
2011-12-26,22.418636322021484,25.209999084472656,26.100000381469727,24.6299991607666,25.360000610351562,9031700
2012-01-02,22.7387752532959,25.56999969482422,27.350000381469727,24.56999969482422,26.149999618530273,8422300
2012-01-09,26.242521286010742,29.510000228881836,29.770000457763672,25.649999618530273,25.739999771118164,11945100
2012-01-16,27.03397560119629,30.399999618530273,30.889999389648438,28.520000457763672,29.579999923706055,8435800
2012-01-23,27.780967712402344,31.239999771118164,32.33000183105469,29.969999313354492,30.540000915527344,9322800
2012-01-30,31.462570190429688,35.380001068115234,35.93000030517578,30.639999389648438,30.959999084472656,11217000
2012-02-06,26.713838577270508,30.040000915527344,35.75,27.989999771118164,35.349998474121094,23971800
2012-02-13,27.30076026916504,30.700000762939453,30.940000534057617,26.93000030517578,30.06999969482422,15914500
2012-02-20,28.278961181640625,31.799999237060547,32.0,29.559999465942383,30.610000610351562,9684000
2012-02-27,28.856992721557617,32.45000076293945,33.4900016784668,31.09000015258789,31.3799991607666,9518400
2012-03-05,27.30076026916504,30.700000762939453,32.40999984741211,30.559999465942383,32.290000915527344,5019000
2012-03-12,30.235368728637695,34.0,34.91999816894531,30.229999542236328,30.729999542236328,11618100
2012-03-19,29.586198806762695,33.27000045776367,34.400001525878906,32.810001373291016,33.79999923706055,4814900
2012-03-26,31.720457077026367,35.66999816894531,36.86000061035156,32.86000061035156,33.310001373291016,11544400
2012-04-02,32.21845245361328,36.22999954223633,37.779998779296875,35.040000915527344,35.619998931884766,9296600
2012-04-09,30.68000602722168,34.5,35.83000183105469,34.38999938964844,35.560001373291016,5116200
2012-04-16,31.14242935180664,35.02000045776367,36.43000030517578,33.7400016784668,34.630001068115234,6091100
2012-04-23,32.78759002685547,36.869998931884766,37.849998474121094,33.22999954223633,34.720001220703125,13340500
2012-04-30,35.748878479003906,40.20000076293945,44.459999084472656,36.06999969482422,36.459999084472656,23304700
2012-05-07,37.109466552734375,41.72999954223633,42.04999923706055,39.400001525878906,39.79999923706055,9430500
2012-05-14,36.15794372558594,40.65999984741211,43.84000015258789,39.810001373291016,41.400001525878906,12778500
2012-05-21,40.017398834228516,45.0,45.81999969482422,40.33000183105469,40.869998931884766,11397400
2012-05-28,36.478084564208984,41.02000045776367,45.79999923706055,39.91999816894531,45.79999923706055,8484400
2012-06-04,38.25663375854492,43.02000045776367,44.0,40.119998931884766,41.15999984741211,8831300
2012-06-11,39.46604919433594,44.380001068115234,45.310001373291016,42.529998779296875,44.459999084472656,8817700
2012-06-18,40.48871612548828,45.529998779296875,46.09000015258789,42.349998474121094,44.13999938964844,9234300
2012-06-25,39.741722106933594,44.689998626708984,46.29999923706055,42.18000030517578,44.7599983215332,6164300
2012-07-02,41.22681427001953,46.36000061035156,47.439998626708984,44.70000076293945,44.72999954223633,4782700
2012-07-09,40.77328109741211,45.849998474121094,46.95000076293945,43.2599983215332,46.27000045776367,6932600
2012-07-16,39.92847442626953,44.900001525878906,47.810001373291016,44.439998626708984,45.90999984741211,8410800
2012-07-23,31.489246368408203,35.40999984741211,46.380001068115234,34.029998779296875,44.150001525878906,27453800
2012-07-30,32.61862564086914,36.68000030517578,37.81999969482422,35.25,35.52000045776367,12561100
2012-08-06,31.21356964111328,35.099998474121094,39.0,35.04999923706055,36.66999816894531,13537300
2012-08-13,29.746267318725586,33.45000076293945,35.290000915527344,32.279998779296875,35.27000045776367,24278800
2012-08-20,30.279830932617188,34.04999923706055,34.75,32.7599983215332,33.27000045776367,13703500
