Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GWRE,GWRE,GWRE,GWRE,GWRE,GWRE
Date,,,,,,
2012-01-23,17.829999923706055,17.829999923706055,18.0,16.450000762939453,16.75,8212100
2012-01-30,20.190000534057617,20.190000534057617,21.780000686645508,17.65999984741211,18.100000381469727,1459400
2012-02-06,22.059999465942383,22.059999465942383,22.709999084472656,19.8799991607666,20.260000228881836,521600
2012-02-13,22.110000610351562,22.110000610351562,23.3799991607666,21.780000686645508,23.3799991607666,977300
2012-02-20,23.489999771118164,23.489999771118164,25.049999237060547,22.260000228881836,22.770000457763672,852000
2012-02-27,22.950000762939453,22.950000762939453,23.600000381469727,22.450000762939453,23.3700008392334,579400
2012-03-05,22.43000030517578,22.43000030517578,23.290000915527344,20.040000915527344,22.93000030517578,747400
2012-03-12,32.310001373291016,32.310001373291016,32.90999984741211,22.420000076293945,22.489999771118164,1702700
2012-03-19,32.88999938964844,32.88999938964844,34.029998779296875,31.149999618530273,32.52000045776367,497600
2012-03-26,30.780000686645508,30.780000686645508,38.130001068115234,30.600000381469727,33.5,2087600
2012-04-02,30.649999618530273,30.649999618530273,31.709999084472656,27.149999618530273,30.829999923706055,1758200
2012-04-09,27.979999542236328,27.979999542236328,30.690000534057617,26.700000762939453,30.059999465942383,767800
2012-04-16,27.149999618530273,27.149999618530273,29.889999389648438,26.700000762939453,28.149999618530273,5515800
2012-04-23,26.889999389648438,26.889999389648438,27.020000457763672,24.34000015258789,26.760000228881836,1857600
2012-04-30,27.049999237060547,27.049999237060547,27.719999313354492,26.270000457763672,26.940000534057617,856900
2012-05-07,25.770000457763672,25.770000457763672,27.469999313354492,22.610000610351562,27.0,2924700
2012-05-14,25.450000762939453,25.450000762939453,28.0,24.809999465942383,25.5,979100
2012-05-21,26.200000762939453,26.200000762939453,27.110000610351562,24.90999984741211,25.510000228881836,565400
2012-05-28,24.190000534057617,24.190000534057617,26.989999771118164,24.110000610351562,26.540000915527344,571100
2012-06-04,23.459999084472656,23.459999084472656,27.280000686645508,22.399999618530273,24.34000015258789,1995400
2012-06-11,26.719999313354492,26.719999313354492,26.969999313354492,23.15999984741211,23.889999389648438,1692500
2012-06-18,29.1200008392334,29.1200008392334,29.5,26.260000228881836,26.450000762939453,2618800
2012-06-25,28.1200008392334,28.1200008392334,29.459999084472656,26.829999923706055,28.670000076293945,1388100
2012-07-02,26.790000915527344,26.790000915527344,28.489999771118164,26.440000534057617,28.25,624200
2012-07-09,24.690000534057617,24.690000534057617,26.84000015258789,23.479999542236328,26.729999542236328,1549900
2012-07-16,27.68000030517578,27.68000030517578,28.489999771118164,24.399999618530273,24.579999923706055,1803600
2012-07-23,25.860000610351562,25.860000610351562,26.65999984741211,24.440000534057617,26.559999465942383,3340900
2012-07-30,26.920000076293945,26.920000076293945,27.549999237060547,24.700000762939453,25.670000076293945,1880400
2012-08-06,25.290000915527344,25.290000915527344,27.270000457763672,25.049999237060547,26.959999084472656,1483700
2012-08-13,26.989999771118164,26.989999771118164,27.0,24.0,25.290000915527344,1817000
2012-08-20,27.639999389648438,27.639999389648438,28.049999237060547,26.1200008392334,26.829999923706055,1608600
2012-08-27,28.549999237060547,28.549999237060547,28.600000381469727,27.3799991607666,27.479999542236328,1423700
