Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VHI,VHI,VHI,VHI,VHI,VHI
Date,,,,,,
1980-03-17,-118.89869689941406,5.547150135040283,5.958049774169922,4.109000205993652,0.0,32064
1980-03-24,-110.0914077758789,5.136250019073486,5.341700077056885,4.7253499031066895,0.0,26710
1980-03-31,-105.68770599365234,4.930799961090088,5.136250019073486,4.7253499031066895,0.0,9856
1980-04-07,-118.89869689941406,5.547150135040283,5.547150135040283,4.7253499031066895,0.0,19408
1980-04-14,-118.89869689941406,5.547150135040283,5.752600193023682,5.341700077056885,0.0,28597
1980-04-21,-127.70604705810547,5.958049774169922,5.958049774169922,5.547150135040283,0.0,10221
1980-04-28,-123.3023452758789,5.752600193023682,6.16349983215332,5.547150135040283,5.958049774169922,8458
1980-05-05,-140.91700744628906,6.574399948120117,6.985300064086914,5.752600193023682,0.0,19896
1980-05-12,-140.91700744628906,6.574399948120117,6.985300064086914,6.574399948120117,0.0,23607
1980-05-19,-167.3389129638672,7.80709981918335,8.012550354003906,6.574399948120117,0.0,35227
1980-05-26,-154.12794494628906,7.1907501220703125,7.80709981918335,7.1907501220703125,0.0,17280
1980-06-02,-158.53163146972656,7.396200180053711,7.396200180053711,7.1907501220703125,7.396200180053711,6754
1980-06-09,-158.53163146972656,7.396200180053711,7.396200180053711,7.1907501220703125,0.0,29082
1980-06-16,-162.9352264404297,7.601650238037109,7.601650238037109,7.1907501220703125,0.0,9734
1980-06-23,-158.53163146972656,7.396200180053711,7.396200180053711,7.1907501220703125,0.0,18862
1980-06-30,-154.12794494628906,7.1907501220703125,7.396200180053711,6.985300064086914,0.0,24520
1980-07-07,-154.12794494628906,7.1907501220703125,7.396200180053711,6.985300064086914,0.0,18131
1980-07-14,-154.12794494628906,7.1907501220703125,7.1907501220703125,6.574399948120117,0.0,21538
1980-07-21,-145.32066345214844,6.779850006103516,7.1907501220703125,6.779850006103516,0.0,16914
1980-07-28,-145.32066345214844,6.779850006103516,7.396200180053711,6.779850006103516,0.0,18374
1980-08-04,-154.12794494628906,7.1907501220703125,7.1907501220703125,6.779850006103516,0.0,5293
1980-08-11,-145.32066345214844,6.779850006103516,7.1907501220703125,6.574399948120117,0.0,13872
1980-08-18,-145.32066345214844,6.779850006103516,6.985300064086914,5.958049774169922,0.0,14298
1980-08-25,-136.51329040527344,6.368949890136719,6.779850006103516,6.368949890136719,0.0,4684
1980-09-01,-145.32066345214844,6.779850006103516,6.985300064086914,6.368949890136719,0.0,4381
1980-09-08,-132.10964965820312,6.16349983215332,6.779850006103516,6.16349983215332,0.0,6815
1980-09-15,-136.51329040527344,6.368949890136719,6.368949890136719,6.16349983215332,0.0,4380
1980-09-22,-132.10964965820312,6.16349983215332,6.368949890136719,5.958049774169922,0.0,17828
1980-09-29,-140.91700744628906,6.574399948120117,6.779850006103516,5.958049774169922,0.0,16853
1980-10-06,-132.10964965820312,6.16349983215332,6.574399948120117,6.16349983215332,6.368949890136719,5293
1980-10-13,-136.51329040527344,6.368949890136719,6.574399948120117,6.16349983215332,0.0,4868
1980-10-20,-132.10964965820312,6.16349983215332,6.368949890136719,6.16349983215332,6.368949890136719,4989
1980-10-27,-132.10964965820312,6.16349983215332,6.368949890136719,6.16349983215332,0.0,5719
