Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SSNC,SSNC,SSNC,SSNC,SSNC,SSNC
Date,,,,,,
2010-03-29,6.8444366455078125,7.559999942779541,8.170000076293945,7.505000114440918,8.0,16610400
2010-04-05,7.242790222167969,8.0,8.145000457763672,7.400000095367432,7.644999980926514,3791000
2010-04-12,7.695465087890625,8.5,8.595000267028809,7.934999942779541,8.09000015258789,2368000
2010-04-19,7.28805685043335,8.050000190734863,8.5,7.900000095367432,8.5,1309000
2010-04-26,7.595876216888428,8.390000343322754,8.475000381469727,7.954999923706055,8.145000457763672,1642000
2010-05-03,7.1296210289001465,7.875,8.5,7.614999771118164,8.350000381469727,1518400
2010-05-10,7.555136203765869,8.345000267028809,8.46500015258789,7.224999904632568,8.270000457763672,2885600
2010-05-17,6.812748908996582,7.525000095367432,8.385000228881836,7.449999809265137,8.324999809265137,891000
2010-05-24,7.387643814086914,8.15999984741211,8.25,7.5,7.505000114440918,1016600
2010-05-31,7.441967010498047,8.220000267028809,8.494999885559082,8.005000114440918,8.100000381469727,1297600
2010-06-07,7.582297325134277,8.375,8.375,7.875,8.175000190734863,1258400
2010-06-14,7.690935134887695,8.494999885559082,9.204999923706055,8.255000114440918,8.380000114440918,1732800
2010-06-21,7.496286869049072,8.279999732971191,8.800000190734863,7.679999828338623,8.5649995803833,4886000
2010-06-28,7.45554780960083,8.234999656677246,8.649999618530273,7.860000133514404,8.25,1370800
2010-07-05,8.238675117492676,9.100000381469727,9.140000343322754,8.109999656677246,8.305000305175781,1499600
2010-07-12,7.351432800292969,8.119999885559082,9.180000305175781,8.045000076293945,9.095000267028809,1571400
2010-07-19,7.595876216888428,8.390000343322754,8.489999771118164,8.024999618530273,8.0649995803833,883400
2010-07-26,7.740732192993164,8.550000190734863,8.699999809265137,8.25,8.454999923706055,837600
2010-08-02,7.546080112457275,8.335000038146973,8.680000305175781,8.100000381469727,8.609999656677246,455000
2010-08-09,6.839910507202148,7.554999828338623,8.494999885559082,7.25,8.399999618530273,833000
2010-08-16,6.418923377990723,7.090000152587891,7.650000095367432,7.039999961853027,7.539999961853027,627400
2010-08-23,6.681473731994629,7.380000114440918,7.380000114440918,6.635000228881836,7.090000152587891,595400
2010-08-30,6.5456719398498535,7.230000019073486,7.474999904632568,7.0,7.324999809265137,591200
2010-09-06,6.581883907318115,7.269999980926514,7.340000152587891,7.114999771118164,7.21999979019165,978600
2010-09-13,6.876121997833252,7.59499979019165,7.75,7.0,7.349999904632568,774400
2010-09-20,6.67694616317749,7.375,7.945000171661377,7.335000038146973,7.590000152587891,1268400
2010-09-27,7.564187526702881,8.354999542236328,8.425000190734863,7.409999847412109,7.429999828338623,773400
2010-10-04,7.672829627990723,8.475000381469727,8.5,8.15999984741211,8.354999542236328,583000
2010-10-11,7.70904541015625,8.515000343322754,8.524999618530273,8.175000190734863,8.175000190734863,784000
2010-10-18,7.604928016662598,8.399999618530273,8.53499984741211,8.255000114440918,8.524999618530273,377600
2010-10-25,7.831264972686768,8.649999618530273,8.885000228881836,8.414999961853027,8.4399995803833,1482400
2010-11-01,7.935381889343262,8.765000343322754,8.850000381469727,8.425000190734863,8.649999618530273,2507200
2010-11-08,8.297520637512207,9.164999961853027,9.25,8.75,8.75,1180600
2010-11-15,8.220566749572754,9.079999923706055,9.25,8.925000190734863,9.130000114440918,805200
2010-11-22,8.985587120056152,9.925000190734863,9.9350004196167,8.925000190734863,9.069999694824219,526600
2010-11-29,8.781878471374512,9.699999809265137,10.569999694824219,9.555000305175781,9.845000267028809,2014000
2010-12-06,9.202872276306152,10.164999961853027,10.5,9.59000015258789,9.675000190734863,764200
2010-12-13,8.949373245239258,9.885000228881836,10.164999961853027,9.475000381469727,10.164999961853027,709800
2010-12-20,9.234559059143066,10.199999809265137,10.494999885559082,9.880000114440918,9.96500015258789,639400
2010-12-27,9.284354209899902,10.255000114440918,10.975000381469727,10.020000457763672,10.225000381469727,394800
2011-01-03,8.931265830993652,9.864999771118164,10.5,9.5600004196167,10.319999694824219,772000
2011-01-10,8.600811958312988,9.5,10.425000190734863,9.385000228881836,9.84000015258789,575400
2011-01-17,8.465012550354004,9.350000381469727,9.65999984741211,9.175000190734863,9.444999694824219,672200
2011-01-24,8.261306762695312,9.125,9.569999694824219,9.125,9.335000038146973,604000
2011-01-31,8.605337142944336,9.505000114440918,9.585000038146973,8.744999885559082,9.154999732971191,10351600
2011-02-07,8.564599990844727,9.460000038146973,9.625,9.274999618530273,9.529999732971191,2354000
