Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HES,HES,HES,HES,HES,HES
Date,,,,,,
1980-03-17,4.156453609466553,7.7291669845581055,8.25,7.5625,0.0,3581400
1980-03-24,3.876371383666992,7.2083330154418945,7.6875,6.2708330154418945,0.0,5868000
1980-03-31,3.853963851928711,7.1666669845581055,7.3541669845581055,7.0625,0.0,2000400
1980-04-07,4.145251750946045,7.7083330154418945,7.7083330154418945,6.9583330154418945,0.0,2832600
1980-04-14,3.977200746536255,7.3958330154418945,7.8958330154418945,7.25,0.0,2019600
1980-04-21,4.167657375335693,7.75,7.9583330154418945,7.1666669845581055,0.0,3006600
1980-04-28,4.156453609466553,7.7291669845581055,8.104166984558105,7.7291669845581055,0.0,2671800
1980-05-05,3.831556797027588,7.125,7.7708330154418945,7.0833330154418945,0.0,2507400
1980-05-12,3.887573480606079,7.2291669845581055,7.4791669845581055,7.0625,0.0,2279400
1980-05-19,4.089235305786133,7.6041669845581055,7.7291669845581055,7.1041669845581055,0.0,3503400
1980-05-26,4.346912384033203,8.083333015441895,8.1875,7.5625,0.0,2535600
1980-06-02,4.671811580657959,8.6875,8.708333015441895,8.0625,0.0,2984400
1980-06-09,4.89587926864624,9.104166984558105,9.625,8.854166984558105,0.0,7308000
1980-06-16,4.772639274597168,8.875,9.166666984558105,8.875,0.0,2383800
1980-06-23,5.007908344268799,9.3125,9.395833015441895,8.833333015441895,0.0,3222600
1980-06-30,5.153557777404785,9.583333015441895,9.604166984558105,8.791666984558105,0.0,2350200
1980-07-07,5.108740329742432,9.5,9.895833015441895,9.25,0.0,5261400
1980-07-14,5.198366641998291,9.666666984558105,10.0,9.5,0.0,3344400
1980-07-21,5.5232672691345215,10.270833015441895,10.270833015441895,9.520833015441895,0.0,4210200
1980-07-28,5.332808494567871,9.916666984558105,10.75,9.75,0.0,5161200
1980-08-04,5.545670509338379,10.3125,10.541666984558105,9.666666984558105,0.0,2555400
1980-08-11,5.568085670471191,10.354166984558105,10.375,9.916666984558105,0.0,1944000
1980-08-18,5.82575798034668,10.833333015441895,10.895833015441895,10.166666984558105,0.0,3510000
1980-08-25,5.467252254486084,10.166666984558105,10.9375,10.125,0.0,2702700
1980-09-01,5.7361345291137695,10.666666984558105,11.166666984558105,9.958333015441895,0.0,2616000
1980-09-08,5.758535861968994,10.708333015441895,10.75,10.166666984558105,0.0,1782600
1980-09-15,5.848164081573486,10.875,11.625,10.583333015441895,0.0,2294400
1980-09-22,6.094639301300049,11.333333015441895,12.291666984558105,10.833333015441895,0.0,3916800
1980-09-29,6.52036714553833,12.125,12.458333015441895,10.583333015441895,0.0,3934200
1980-10-06,6.923691272735596,12.875,13.125,12.208333015441895,0.0,3119400
1980-10-13,7.3270087242126465,13.625,14.166666984558105,12.916666984558105,0.0,2882100
1980-10-20,7.237384796142578,13.458333015441895,14.458333015441895,13.166666984558105,0.0,2837400
1980-10-27,7.102944850921631,13.208333015441895,13.333333015441895,12.583333015441895,0.0,2308200
