Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX,PSX
Date,,,,,,
2012-04-09,24.474245071411133,37.0,37.45000076293945,32.0,33.25,2339700
2012-04-16,24.024442672729492,36.31999969482422,37.220001220703125,34.5,37.0,1684700
2012-04-23,22.562610626220703,34.11000061035156,36.2400016784668,33.970001220703125,36.2400016784668,1206300
2012-04-30,19.949817657470703,30.15999984741211,34.900001525878906,30.1200008392334,34.34000015258789,44952900
2012-05-07,21.054460525512695,31.829999923706055,33.349998474121094,28.75,30.100000381469727,54170600
2012-05-14,20.756807327270508,31.3799991607666,32.38999938964844,30.770000457763672,31.190000534057617,32670900
2012-05-21,20.70388412475586,31.299999237060547,32.34000015258789,30.75,31.229999542236328,23592300
2012-05-28,19.791065216064453,29.920000076293945,31.719999313354492,29.3799991607666,31.280000686645508,23779900
2012-06-04,21.24629020690918,32.119998931884766,32.75,29.25,29.299999237060547,29497200
2012-06-11,23.08517074584961,34.900001525878906,34.90999984741211,32.22999954223633,32.45000076293945,30037500
2012-06-18,22.59567642211914,34.15999984741211,34.849998474121094,33.029998779296875,34.380001068115234,21605700
2012-06-25,21.98712730407715,33.2400016784668,33.97999954223633,31.290000915527344,33.689998626708984,18124300
2012-07-02,22.073118209838867,33.369998931884766,34.630001068115234,32.91999816894531,33.59000015258789,12135000
2012-07-09,23.11161994934082,34.939998626708984,35.08000183105469,32.349998474121094,33.08000183105469,16127400
2012-07-16,23.36298179626465,35.31999969482422,37.66999816894531,34.560001373291016,34.689998626708984,18387600
2012-07-23,24.287673950195312,36.52000045776367,36.90999984741211,34.5,34.790000915527344,18258700
2012-07-30,26.3825740814209,39.66999816894531,40.18000030517578,36.83000183105469,36.86000061035156,25379200
2012-08-06,26.60204315185547,40.0,40.83000183105469,39.459999084472656,39.939998626708984,17040400
2012-08-13,28.444246292114258,42.77000045776367,42.93000030517578,39.77000045776367,39.86000061035156,18155200
2012-08-20,27.506519317626953,41.36000061035156,43.45000076293945,40.41999816894531,42.869998931884766,17222000
2012-08-27,27.93215560913086,42.0,43.0,40.900001525878906,41.43000030517578,18538800
2012-09-03,29.435178756713867,44.2599983215332,44.310001373291016,41.43000030517578,42.06999969482422,13182800
2012-09-10,31.077850341796875,46.72999954223633,48.220001220703125,43.93000030517578,43.93000030517578,28002400
2012-09-17,31.137699127197266,46.81999969482422,47.09000015258789,44.439998626708984,46.16999816894531,23641000
2012-09-24,30.83842658996582,46.369998931884766,47.29999923706055,45.22999954223633,46.689998626708984,15425800
2012-10-01,30.605653762817383,46.02000045776367,47.68000030517578,45.0,46.599998474121094,24943600
2012-10-08,29.20903968811035,43.91999816894531,46.75,42.45000076293945,45.959999084472656,23881900
2012-10-15,29.85318946838379,44.63999938964844,47.220001220703125,43.40999984741211,43.849998474121094,17710700
2012-10-22,31.765823364257812,47.5,47.619998931884766,43.93000030517578,44.72999954223633,20007200
2012-10-29,30.903118133544922,46.209999084472656,48.400001525878906,46.06999969482422,47.81999969482422,11908700
2012-11-05,31.70563316345215,47.40999984741211,51.0,46.22999954223633,46.22999954223633,27076700
2012-11-12,30.6088809967041,45.77000045776367,48.11000061035156,44.939998626708984,47.43000030517578,17767600
2012-11-19,33.31732940673828,49.81999969482422,50.0,46.380001068115234,46.400001525878906,13337000
2012-11-26,35.02265548706055,52.369998931884766,52.529998779296875,49.0099983215332,49.54999923706055,22261200
2012-12-03,35.002601623535156,52.34000015258789,52.7599983215332,50.27000045776367,52.650001525878906,20989600
2012-12-10,35.7582893371582,53.470001220703125,54.31999969482422,51.2400016784668,52.209999084472656,33631300
2012-12-17,34.88221740722656,52.15999984741211,53.86000061035156,51.33000183105469,53.560001373291016,24070300
2012-12-24,33.818885803222656,50.56999969482422,52.619998931884766,50.400001525878906,52.220001220703125,9182400
2012-12-31,35.53759765625,53.13999938964844,55.310001373291016,50.400001525878906,50.400001525878906,18916500
2013-01-07,33.82558822631836,50.58000183105469,52.47999954223633,50.36000061035156,52.47999954223633,22908600
2013-01-14,36.82828903198242,55.06999969482422,55.83000183105469,50.119998931884766,50.66999816894531,29499900
2013-01-21,37.991920471191406,56.810001373291016,56.95000076293945,53.91999816894531,55.2400016784668,17070300
2013-01-28,41.964324951171875,62.75,63.25,56.5,57.09000015258789,30583600
2013-02-04,42.81364440917969,64.0199966430664,65.23999786376953,60.709999084472656,62.130001068115234,22582500
2013-02-11,42.9139404296875,64.16999816894531,65.37999725341797,63.529998779296875,64.0,16925200
2013-02-18,42.87383270263672,64.11000061035156,64.94999694824219,61.220001220703125,63.66999816894531,16020600
2013-02-25,42.9428596496582,63.900001525878906,64.73999786376953,59.939998626708984,64.48999786376953,18599600
2013-03-04,44.374267578125,66.02999877929688,66.97000122070312,63.540000915527344,63.84000015258789,18083600
2013-03-11,43.1108512878418,64.1500015258789,66.4000015258789,63.939998626708984,65.9000015258789,23697900
2013-03-18,45.395790100097656,67.55000305175781,68.44000244140625,63.0099983215332,63.31999969482422,18901000
2013-03-25,47.0220832824707,69.97000122070312,70.5199966430664,66.37000274658203,67.94000244140625,17280600
2013-04-01,41.87432098388672,62.310001373291016,70.19999694824219,60.20000076293945,70.0,34152300
2013-04-08,40.772193908691406,60.66999816894531,65.2300033569336,59.06999969482422,62.290000915527344,28776200
2013-04-15,38.87033462524414,57.84000015258789,59.9900016784668,56.130001068115234,59.18000030517578,27458600
2013-04-22,41.39718246459961,61.599998474121094,63.09000015258789,58.06999969482422,58.119998931884766,21168300
2013-04-29,41.78695297241211,62.18000030517578,62.65999984741211,59.15999984741211,61.970001220703125,23341800
2013-05-06,41.24934005737305,61.380001068115234,65.33999633789062,61.0,62.4900016784668,20519400
2013-05-13,43.99122619628906,65.45999908447266,65.91999816894531,60.38999938964844,61.130001068115234,25180300
2013-05-20,44.210994720458984,65.47000122070312,66.8499984741211,63.79999923706055,65.31999969482422,18418200
2013-05-27,44.95381546020508,66.56999969482422,67.88999938964844,65.6500015258789,66.38999938964844,12330000
2013-06-03,44.48112106323242,65.87000274658203,67.08999633789062,63.349998474121094,67.04000091552734,15389900
2013-06-10,43.09003448486328,63.810001373291016,66.38999938964844,62.369998931884766,65.93000030517578,14712500
2013-06-17,40.010711669921875,59.25,65.0,58.060001373291016,64.19999694824219,20461300
2013-06-24,39.78112030029297,58.90999984741211,60.959999084472656,56.84000015258789,58.459999084472656,18555700
2013-07-01,38.65339279174805,57.2400016784668,60.2400016784668,54.79999923706055,59.2400016784668,18329300
2013-07-08,39.90266799926758,59.09000015258789,59.63999938964844,55.939998626708984,57.709999084472656,23677000
2013-07-15,38.82221221923828,57.4900016784668,59.849998474121094,56.709999084472656,59.45000076293945,22308200
2013-07-22,39.84189987182617,59.0,59.84000015258789,57.18000030517578,57.880001068115234,19228200
2013-07-29,39.443477630615234,58.40999984741211,61.970001220703125,57.130001068115234,59.0,22647100
2013-08-05,39.787872314453125,58.91999816894531,59.36000061035156,57.29999923706055,58.279998779296875,19245800
2013-08-12,38.01861572265625,56.29999923706055,59.189998626708984,56.06999969482422,58.439998626708984,15807900
2013-08-19,39.449859619140625,58.11000061035156,59.2400016784668,54.900001525878906,56.279998779296875,16828200
2013-08-26,38.76417922973633,57.099998474121094,59.09000015258789,56.95000076293945,58.16999816894531,12823500
2013-09-02,38.98143005371094,57.41999816894531,59.31999969482422,56.900001525878906,57.7599983215332,13775300
2013-09-09,38.78455352783203,57.130001068115234,57.91999816894531,56.060001373291016,57.06999969482422,14259900
2013-09-16,39.327659606933594,57.93000030517578,59.29999923706055,55.810001373291016,57.619998931884766,19892300
2013-09-23,39.734989166259766,58.529998779296875,59.0,56.900001525878906,57.72999954223633,15284800
2013-09-30,40.16947937011719,59.16999816894531,59.83000183105469,56.880001068115234,58.0099983215332,18953400
2013-10-07,40.6854248046875,59.93000030517578,60.810001373291016,56.5,58.7599983215332,21100000
2013-10-14,43.095462799072266,63.47999954223633,63.5,59.25,59.56999969482422,16706600
2013-10-21,43.0411491394043,63.400001525878906,65.4000015258789,62.70000076293945,63.77000045776367,17920900
2013-10-28,43.53672790527344,64.12999725341797,65.63999938964844,63.04999923706055,63.77000045776367,17501700
2013-11-04,44.37175369262695,65.36000061035156,65.55999755859375,63.38999938964844,64.27999877929688,15229000
2013-11-11,45.55302047729492,67.0999984741211,68.36000061035156,64.52999877929688,65.1500015258789,17289400
2013-11-18,46.76838302612305,68.4800033569336,68.80000305175781,65.83999633789062,67.62000274658203,14934300
2013-11-25,47.54011917114258,69.61000061035156,71.0,68.12999725341797,68.4800033569336,12117200
2013-12-02,48.6533203125,71.23999786376953,72.5,68.33000183105469,70.0,22730300
2013-12-09,48.899200439453125,71.5999984741211,73.16999816894531,69.54000091552734,72.30000305175781,17905700
2013-12-16,50.558738708496094,74.02999877929688,74.52999877929688,71.52999877929688,71.68000030517578,17552500
2013-12-23,51.05048370361328,74.75,75.38999938964844,74.19000244140625,74.5,6497600
2013-12-30,52.102195739746094,76.29000091552734,77.31999969482422,74.69000244140625,75.01000213623047,10051000
2014-01-06,53.27006149291992,78.0,79.0,76.1500015258789,76.51000213623047,18520800
2014-01-13,51.917808532714844,76.0199966430664,78.19999694824219,74.66999816894531,78.19999694824219,17236700
2014-01-20,50.83876419067383,74.44000244140625,78.0999984741211,73.5999984741211,76.02999877929688,14358600
2014-01-27,49.916778564453125,73.08999633789062,76.9000015258789,70.80999755859375,74.56999969482422,22537400
2014-02-03,50.729488372802734,74.27999877929688,74.43000030517578,68.77999877929688,73.12000274658203,25038100
2014-02-10,51.85636901855469,75.93000030517578,75.9800033569336,72.02999877929688,74.3499984741211,16143400
2014-02-17,51.459598541259766,74.94999694824219,76.98999786376953,74.75,76.20999908447266,12889300
2014-02-24,51.397796630859375,74.86000061035156,78.88999938964844,74.33000183105469,75.01000213623047,21062100
2014-03-03,53.60860824584961,78.08000183105469,78.79000091552734,74.37000274658203,74.6500015258789,13810600
2014-03-10,54.02742385864258,78.69000244140625,80.38999938964844,77.72000122070312,78.0,15067800
2014-03-17,53.51935577392578,77.94999694824219,80.36000061035156,77.52999877929688,78.86000061035156,16270100
2014-03-24,52.62678909301758,76.6500015258789,78.80000305175781,76.51000213623047,78.37000274658203,15429300
2014-03-31,54.631622314453125,79.56999969482422,81.43000030517578,76.87000274658203,77.30000305175781,16820500
2014-04-07,52.695465087890625,76.75,79.94999694824219,76.18000030517578,79.0999984741211,18504600
2014-04-14,55.11909103393555,80.27999877929688,81.3499984741211,76.63999938964844,77.11000061035156,14634600
2014-04-21,56.70510482788086,82.58999633789062,83.0999984741211,80.19000244140625,80.36000061035156,13140300
2014-04-28,57.35050582885742,83.52999877929688,84.8499984741211,81.87000274658203,82.88999938964844,14155000
2014-05-05,56.23823928833008,81.91000366210938,85.41999816894531,80.81999969482422,83.13999938964844,14099600
2014-05-12,56.20390701293945,81.86000061035156,84.73999786376953,81.2300033569336,82.63999938964844,22778100
2014-05-19,56.65965270996094,82.02999877929688,83.23999786376953,80.9000015258789,81.98999786376953,16522100
2014-05-26,58.5660514831543,84.79000091552734,85.12000274658203,81.45999908447266,82.26000213623047,13084000
2014-06-02,58.26901626586914,84.36000061035156,85.44999694824219,83.41999816894531,84.98999786376953,13534400
2014-06-09,57.66810989379883,83.48999786376953,84.51000213623047,82.19000244140625,84.18000030517578,14267800
2014-06-16,59.36036682128906,85.94000244140625,86.27999877929688,82.5,83.5199966430664,18094700
2014-06-23,56.28667068481445,81.48999786376953,87.05000305175781,79.16000366210938,86.25,26057700
2014-06-30,56.2935905456543,81.5,81.94999694824219,79.94000244140625,81.05999755859375,10669000
2014-07-07,55.45781326293945,80.29000091552734,81.44000244140625,78.52999877929688,81.33000183105469,13473300
2014-07-14,55.85151672363281,80.86000061035156,81.87000274658203,79.4000015258789,80.87999725341797,25423700
2014-07-21,57.0879020690918,82.6500015258789,82.87000274658203,80.0,80.4000015258789,12536500
2014-07-28,55.630470275878906,80.54000091552734,83.41000366210938,79.25,83.0,15795500
2014-08-04,57.36420822143555,83.05000305175781,83.16999816894531,80.23999786376953,80.80999755859375,13222600
2014-08-11,57.875308990478516,83.79000091552734,84.37000274658203,81.97000122070312,83.51000213623047,14431600
2014-08-18,59.8262825012207,86.08999633789062,86.79000091552734,84.2699966430664,84.2699966430664,11554400
2014-08-25,60.472564697265625,87.0199966430664,87.1500015258789,85.81999969482422,86.37999725341797,8935800
2014-09-01,60.81308364868164,87.51000213623047,87.9800033569336,86.0199966430664,86.91000366210938,10825800
2014-09-08,57.692874908447266,83.0199966430664,87.5999984741211,82.55000305175781,87.44999694824219,15233200
2014-09-15,59.59003829956055,85.75,86.68000030517578,82.69000244140625,83.04000091552734,18879700
2014-09-22,57.143863677978516,82.2300033569336,85.52999877929688,81.5999984741211,85.5,12954200
2014-09-29,53.95415115356445,77.63999938964844,82.30000305175781,75.94000244140625,81.37000274658203,25258000
