Price,Close,High,Low,Open,Volume
2012-07-23,39.29999923706055,40.20000076293945,35.70000076293945,37.04999923706055,3320
2012-07-30,42.0,42.75,39.0,41.099998474121094,8734
2012-08-06,38.54999923706055,42.75,38.25,42.599998474121094,10654
2012-08-13,33.45000076293945,36.900001525878906,33.0,36.900001525878906,12793
2012-08-20,34.5,35.25,33.150001525878906,33.75,11368
2012-08-27,33.900001525878906,36.150001525878906,33.150001525878906,35.400001525878906,2907
2012-09-03,34.20000076293945,35.849998474121094,33.0,34.650001525878906,3313
2012-09-10,34.20000076293945,36.0,33.599998474121094,34.04999923706055,6581
2012-09-17,34.79999923706055,36.75,33.900001525878906,34.04999923706055,5760
2012-09-24,39.45000076293945,44.54999923706055,36.900001525878906,41.25,40832
2012-10-01,44.849998474121094,49.349998474121094,36.900001525878906,40.04999923706055,70739
2012-10-08,46.349998474121094,54.75,44.25,44.849998474121094,126146
2012-10-15,48.599998474121094,52.349998474121094,44.54999923706055,45.75,36313
2012-10-22,45.75,50.099998474121094,43.79999923706055,50.099998474121094,17407
2012-10-29,45.45000076293945,48.29999923706055,44.849998474121094,44.849998474121094,9840
2012-11-05,44.70000076293945,49.5,42.29999923706055,47.099998474121094,20407
2012-11-12,40.349998474121094,44.25,37.5,44.25,13986
2012-11-19,39.0,41.70000076293945,37.79999923706055,39.0,14013
2012-11-26,41.400001525878906,42.150001525878906,39.45000076293945,40.650001525878906,9694
2012-12-03,42.45000076293945,47.099998474121094,40.20000076293945,40.95000076293945,46753
2012-12-10,42.150001525878906,44.099998474121094,39.150001525878906,42.0,21666
2012-12-17,39.75,43.04999923706055,37.95000076293945,43.04999923706055,13740
2012-12-24,37.04999923706055,40.650001525878906,36.0,39.900001525878906,12073
2012-12-31,40.04999923706055,41.849998474121094,36.29999923706055,37.5,15786
2013-01-07,44.099998474121094,44.70000076293945,40.650001525878906,42.45000076293945,20473
2013-01-14,51.900001525878906,57.0,42.75,44.849998474121094,124593
2013-01-21,53.70000076293945,57.599998474121094,49.95000076293945,52.5,48893
2013-01-28,71.25,76.5,57.29999923706055,59.54999923706055,164399
2013-02-04,58.79999923706055,67.5,53.849998474121094,67.5,135354
2013-02-11,59.099998474121094,64.3499984741211,57.75,62.400001525878906,54920
2013-02-18,55.349998474121094,61.20000076293945,52.79999923706055,60.45000076293945,41893
2013-02-25,55.20000076293945,57.900001525878906,53.400001525878906,57.0,34914
2013-03-04,60.45000076293945,61.20000076293945,53.25,54.75,74407
2013-03-11,55.349998474121094,59.849998474121094,53.54999923706055,59.25,56440
2013-03-18,27.149999618530273,57.75,24.0,56.099998474121094,286846
2013-03-25,25.200000762939453,26.850000381469727,24.149999618530273,26.850000381469727,43987
2013-04-01,24.75,25.5,23.850000381469727,25.5,57546
2013-04-08,27.75,32.400001525878906,25.200000762939453,25.200000762939453,130106
2013-04-15,27.450000762939453,30.0,26.25,28.200000762939453,53713
2013-04-22,28.350000381469727,30.149999618530273,27.0,27.75,45161
2013-04-29,26.549999237060547,28.5,25.799999237060547,28.5,40846
2013-05-06,27.0,27.299999237060547,26.25,26.850000381469727,22000
2013-05-13,26.850000381469727,27.450000762939453,26.25,26.700000762939453,27568
2013-05-20,24.450000762939453,26.850000381469727,23.25,26.399999618530273,31280
2013-05-27,24.600000381469727,25.649999618530273,24.299999237060547,25.200000762939453,12907
2013-06-03,24.75,25.049999237060547,23.549999237060547,24.450000762939453,38826
2013-06-10,24.149999618530273,27.0,23.850000381469727,27.0,44594
2013-06-17,24.149999618530273,25.5,23.850000381469727,24.75,20593
2013-06-24,24.299999237060547,26.25,23.549999237060547,24.299999237060547,24907
2013-07-01,24.899999618530273,25.049999237060547,24.0,24.75,29420
2013-07-08,26.100000381469727,26.850000381469727,25.049999237060547,25.350000381469727,28940
2013-07-15,26.549999237060547,28.200000762939453,25.649999618530273,26.549999237060547,23767
2013-07-22,27.75,28.799999237060547,26.25,26.700000762939453,14607
2013-07-29,27.600000381469727,28.049999237060547,27.0,27.299999237060547,14013
2013-08-05,28.049999237060547,28.799999237060547,26.850000381469727,27.899999618530273,19094
2013-08-12,29.399999618530273,30.899999618530273,28.049999237060547,28.049999237060547,27347
2013-08-19,32.400001525878906,36.0,30.75,31.049999237060547,114167
2013-08-26,28.350000381469727,31.649999618530273,28.200000762939453,31.350000381469727,33053
2013-09-02,31.350000381469727,32.25,28.950000762939453,29.850000381469727,21440
2013-09-09,32.25,36.599998474121094,32.25,34.79999923706055,102313
2013-09-16,33.75,35.25,32.70000076293945,33.150001525878906,17921
2013-09-23,33.45000076293945,34.5,32.25,33.900001525878906,11013
2013-09-30,38.849998474121094,40.95000076293945,32.849998474121094,33.0,64014
2013-10-07,44.70000076293945,46.349998474121094,39.150001525878906,39.75,106186
2013-10-14,42.150001525878906,44.54999923706055,39.75,44.400001525878906,29847
2013-10-21,39.75,43.79999923706055,39.0,42.900001525878906,25300
2013-10-28,39.0,42.0,35.70000076293945,40.95000076293945,19786
2013-11-04,38.25,40.5,37.20000076293945,39.75,24474
2013-11-11,38.54999923706055,39.29999923706055,36.75,39.29999923706055,16106
2013-11-18,38.70000076293945,43.5,37.20000076293945,39.29999923706055,43227
2013-11-25,39.900001525878906,41.54999923706055,37.650001525878906,38.70000076293945,17127
2013-12-02,38.849998474121094,39.75,37.20000076293945,39.150001525878906,14814
2013-12-09,38.25,42.29999923706055,37.650001525878906,39.599998474121094,30294
2013-12-16,41.400001525878906,50.099998474121094,40.04999923706055,49.5,200793
2013-12-23,43.20000076293945,44.70000076293945,41.849998474121094,42.0,26127
2013-12-30,43.650001525878906,44.099998474121094,41.099998474121094,41.099998474121094,19500
2014-01-06,41.70000076293945,46.04999923706055,40.650001525878906,43.650001525878906,45987
2014-01-13,44.849998474121094,45.0,42.29999923706055,42.599998474121094,34026
2014-01-20,44.849998474121094,46.79999923706055,42.150001525878906,45.0,46480
2014-01-27,43.79999923706055,44.70000076293945,41.099998474121094,43.5,19667
2014-02-03,43.79999923706055,44.70000076293945,40.79999923706055,43.349998474121094,22467
2014-02-10,42.599998474121094,46.349998474121094,41.25,44.400001525878906,57853
2014-02-17,42.150001525878906,44.25,41.400001525878906,43.20000076293945,11601
2014-02-24,45.150001525878906,46.20000076293945,42.0,42.150001525878906,20694
2014-03-03,37.349998474121094,45.45000076293945,36.900001525878906,42.900001525878906,441993
2014-03-10,37.20000076293945,38.849998474121094,36.75,38.25,113600
2014-03-17,36.900001525878906,38.25,36.599998474121094,37.5,59487
2014-03-24,33.150001525878906,37.349998474121094,32.25,37.349998474121094,80095
2014-03-31,32.400001525878906,34.95000076293945,31.649999618530273,33.0,54345
2014-04-07,31.200000762939453,34.20000076293945,30.299999237060547,33.29999923706055,47386
2014-04-14,30.600000381469727,31.950000762939453,27.600000381469727,30.75,46673
2014-04-21,30.75,32.70000076293945,30.149999618530273,30.450000762939453,14707
2014-04-28,30.0,31.649999618530273,28.649999618530273,30.899999618530273,9780
2014-05-05,29.399999618530273,32.54999923706055,29.100000381469727,30.149999618530273,16487
2014-05-12,30.0,31.5,29.25,30.149999618530273,11760
2014-05-19,29.850000381469727,30.450000762939453,28.799999237060547,30.299999237060547,28413
2014-05-26,31.200000762939453,33.599998474121094,29.850000381469727,30.0,26626
2014-06-02,30.899999618530273,31.200000762939453,30.0,31.049999237060547,33720
2014-06-09,33.45000076293945,35.400001525878906,30.0,31.350000381469727,120934
2014-06-16,32.400001525878906,34.04999923706055,31.350000381469727,33.75,18026
2014-06-23,31.5,32.54999923706055,30.149999618530273,32.54999923706055,10793
2014-06-30,31.649999618530273,32.849998474121094,30.299999237060547,31.049999237060547,24647
2014-07-07,30.899999618530273,33.150001525878906,30.0,31.950000762939453,48653
2014-07-14,30.0,31.950000762939453,29.100000381469727,31.200000762939453,22740
2014-07-21,28.950000762939453,30.149999618530273,28.649999618530273,29.850000381469727,16066
2014-07-28,27.149999618530273,30.0,26.25,29.25,31847
2014-08-04,25.5,28.350000381469727,24.75,27.75,37066
2014-08-11,27.299999237060547,28.049999237060547,26.399999618530273,27.0,18946
2014-08-18,26.25,27.450000762939453,25.350000381469727,27.299999237060547,12606
2014-08-25,25.049999237060547,26.25,24.149999618530273,26.100000381469727,40347
2014-09-01,25.049999237060547,25.950000762939453,24.450000762939453,25.049999237060547,31074
2014-09-08,24.899999618530273,25.350000381469727,24.299999237060547,24.899999618530273,20187
2014-09-15,23.399999618530273,25.200000762939453,22.5,24.75,28000
2014-09-22,22.350000381469727,23.850000381469727,21.75,23.399999618530273,18820
2014-09-29,22.799999237060547,23.549999237060547,22.049999237060547,23.25,19059
2014-10-06,21.0,23.549999237060547,20.399999618530273,22.799999237060547,16440
2014-10-13,20.549999237060547,22.049999237060547,19.799999237060547,21.0,23780
2014-10-20,20.399999618530273,21.0,18.899999618530273,20.25,20713
2014-10-27,21.0,21.899999618530273,19.5,20.100000381469727,31633
2014-11-03,21.450000762939453,22.200000762939453,20.25,22.200000762939453,29387
2014-11-10,20.100000381469727,21.0,19.5,21.0,22887
2014-11-17,19.049999237060547,20.100000381469727,18.450000762939453,19.950000762939453,24160
2014-11-24,19.350000381469727,20.700000762939453,18.0,18.600000381469727,17034
2014-12-01,22.200000762939453,23.25,18.149999618530273,18.299999237060547,64252
2014-12-08,25.950000762939453,29.25,22.649999618530273,26.549999237060547,288800
2014-12-15,25.799999237060547,28.350000381469727,24.299999237060547,27.299999237060547,163293
2014-12-22,25.200000762939453,26.549999237060547,23.700000762939453,25.5,46353
2014-12-29,25.649999618530273,26.25,24.149999618530273,24.600000381469727,40520
2015-01-05,30.899999618530273,32.54999923706055,25.5,26.700000762939453,156094
2015-01-12,29.399999618530273,32.400001525878906,28.350000381469727,31.649999618530273,77233
2015-01-19,27.450000762939453,29.549999237060547,25.799999237060547,29.25,42560
2015-01-26,27.0,28.950000762939453,26.549999237060547,26.850000381469727,40100
2015-02-02,28.5,29.100000381469727,25.799999237060547,27.299999237060547,41494
2015-02-09,28.049999237060547,29.399999618530273,27.149999618530273,28.049999237060547,40481
2015-02-16,36.29999923706055,41.25,27.75,28.200000762939453,296067
2015-02-23,34.95000076293945,36.900001525878906,33.29999923706055,35.70000076293945,112099
2015-03-02,31.799999237060547,49.20000076293945,30.299999237060547,35.099998474121094,828454
2015-03-09,29.399999618530273,33.45000076293945,28.5,32.70000076293945,536240
2015-03-16,30.899999618530273,31.799999237060547,27.75,29.399999618530273,250654
2015-03-23,32.25,36.75,30.75,31.5,513847
2015-03-30,31.200000762939453,33.45000076293945,30.149999618530273,32.54999923706055,125773
2015-04-06,32.849998474121094,34.5,31.200000762939453,31.200000762939453,265987
2015-04-13,33.45000076293945,34.95000076293945,31.649999618530273,32.70000076293945,238547
2015-04-20,31.5,33.599998474121094,30.899999618530273,33.599998474121094,129960
2015-04-27,28.649999618530273,31.799999237060547,27.75,31.799999237060547,126460
2015-05-04,30.299999237060547,32.25,28.950000762939453,30.299999237060547,157540
2015-05-11,29.850000381469727,30.450000762939453,28.649999618530273,30.299999237060547,52372
2015-05-18,30.299999237060547,30.600000381469727,27.600000381469727,30.450000762939453,122293
2015-05-25,29.700000762939453,30.299999237060547,28.200000762939453,29.850000381469727,46892
2015-06-01,29.850000381469727,30.600000381469727,28.5,30.299999237060547,52893
2015-06-08,28.649999618530273,30.299999237060547,28.5,29.399999618530273,79680
2015-06-15,31.049999237060547,32.099998474121094,28.5,29.25,230640
2015-06-22,38.25,40.349998474121094,30.75,33.45000076293945,1288633
2015-06-29,37.5,42.0,35.400001525878906,36.29999923706055,614974
2015-07-06,34.349998474121094,37.650001525878906,32.25,36.150001525878906,208593
2015-07-13,35.099998474121094,37.04999923706055,33.75,34.349998474121094,180634
2015-07-20,31.799999237060547,35.54999923706055,31.799999237060547,35.54999923706055,102900
2015-07-27,23.700000762939453,28.200000762939453,21.149999618530273,25.049999237060547,296134
2015-08-03,21.0,24.899999618530273,21.0,24.299999237060547,97400
2015-08-10,22.649999618530273,24.149999618530273,21.149999618530273,21.450000762939453,67394
2015-08-17,21.299999237060547,24.0,21.0,23.850000381469727,85773
2015-08-24,22.950000762939453,24.0,15.449999809265137,19.950000762939453,81300
2015-08-31,25.350000381469727,25.950000762939453,21.149999618530273,22.799999237060547,89140
2015-09-07,27.0,27.149999618530273,24.149999618530273,25.5,62199
2015-09-14,27.149999618530273,27.450000762939453,24.299999237060547,27.0,56300
2015-09-21,25.200000762939453,28.200000762939453,24.0,27.600000381469727,44480
2015-09-28,21.899999618530273,24.75,21.149999618530273,24.75,64706
2015-10-05,23.100000381469727,24.149999618530273,21.600000381469727,22.5,34793
2015-10-12,22.200000762939453,23.850000381469727,21.299999237060547,23.100000381469727,25748
2015-10-19,20.850000381469727,23.399999618530273,18.450000762939453,22.200000762939453,45773
2015-10-26,20.25,21.899999618530273,19.049999237060547,20.850000381469727,33187
2015-11-02,20.850000381469727,25.950000762939453,19.049999237060547,20.399999618530273,154540
2015-11-09,19.5,21.299999237060547,18.899999618530273,21.0,41934
2015-11-16,18.75,20.399999618530273,17.700000762939453,19.5,72726
2015-11-23,20.850000381469727,24.0,18.0,19.049999237060547,58907
2015-11-30,22.799999237060547,24.450000762939453,19.649999618530273,21.0,110420
2015-12-07,19.5,22.5,19.200000762939453,22.5,57280
2015-12-14,19.950000762939453,21.0,18.899999618530273,19.350000381469727,32993
2015-12-21,20.25,21.0,19.649999618530273,20.549999237060547,25434
2015-12-28,19.5,20.100000381469727,18.75,19.649999618530273,61760
2016-01-04,16.799999237060547,19.5,15.899999618530273,18.899999618530273,68632
2016-01-11,14.399999618530273,19.049999237060547,13.350000381469727,16.950000762939453,209747
2016-01-18,15.449999809265137,15.75,12.75,14.100000381469727,44193
2016-01-25,15.449999809265137,16.5,14.100000381469727,15.149999618530273,29800
2016-02-01,15.0,15.75,14.550000190734863,14.850000381469727,15247
2016-02-08,13.5,15.149999618530273,13.350000381469727,15.0,24533
2016-02-15,14.699999809265137,15.149999618530273,13.199999809265137,13.649999618530273,22280
2016-02-22,15.449999809265137,15.600000381469727,14.25,14.550000190734863,17513
2016-02-29,16.049999237060547,16.5,14.399999618530273,15.75,26293
2016-03-07,15.75,18.0,15.0,16.049999237060547,49434
2016-03-14,15.75,19.799999237060547,14.25,15.899999618530273,578420
2016-03-21,18.600000381469727,18.899999618530273,15.600000381469727,15.75,409733
2016-03-28,14.850000381469727,18.75,14.25,18.75,452927
2016-04-04,14.550000190734863,15.75,13.949999809265137,15.600000381469727,111599
2016-04-11,15.149999618530273,15.300000190734863,14.25,15.149999618530273,53139
2016-04-18,15.0,15.600000381469727,14.25,15.149999618530273,84674
2016-04-25,14.550000190734863,15.600000381469727,14.399999618530273,15.0,80933
2016-05-02,13.649999618530273,15.0,13.350000381469727,14.550000190734863,40847
2016-05-09,13.800000190734863,14.550000190734863,13.5,14.25,36027
2016-05-16,13.649999618530273,14.699999809265137,13.649999618530273,13.649999618530273,40887
2016-05-23,14.550000190734863,14.699999809265137,13.199999809265137,13.199999809265137,36840
2016-05-30,15.0,15.600000381469727,12.899999618530273,13.800000190734863,82040
2016-06-06,13.5,15.0,13.350000381469727,14.850000381469727,66487
2016-06-13,12.149999618530273,13.649999618530273,11.550000190734863,13.649999618530273,64586
2016-06-20,11.850000381469727,12.899999618530273,11.399999618530273,12.300000190734863,51953
2016-06-27,12.149999618530273,12.600000381469727,10.649999618530273,11.850000381469727,41160
2016-07-04,12.149999618530273,13.050000190734863,11.699999809265137,12.0,22667
2016-07-11,11.25,12.75,11.25,12.149999618530273,23160
2016-07-18,12.149999618530273,12.75,11.25,11.399999618530273,47421
2016-07-25,11.699999809265137,12.75,11.25,11.699999809265137,33674
2016-08-01,11.699999809265137,12.149999618530273,11.25,12.0,40340
2016-08-08,12.75,13.350000381469727,11.850000381469727,12.0,42047
2016-08-15,13.350000381469727,14.25,12.300000190734863,12.600000381469727,74034
2016-08-22,13.800000190734863,15.600000381469727,12.899999618530273,13.5,185780
2016-08-29,12.899999618530273,14.399999618530273,12.75,14.399999618530273,38320
2016-09-05,13.949999809265137,15.149999618530273,13.050000190734863,13.050000190734863,121460
2016-09-12,14.399999618530273,14.850000381469727,13.199999809265137,13.800000190734863,46980
2016-09-19,19.200000762939453,21.299999237060547,13.949999809265137,14.399999618530273,770479
2016-09-26,17.25,19.049999237060547,16.5,19.049999237060547,201020
2016-10-03,15.899999618530273,18.0,15.149999618530273,17.399999618530273,69440
2016-10-10,15.149999618530273,17.399999618530273,14.699999809265137,16.200000762939453,56807
2016-10-17,15.600000381469727,16.5,15.0,15.0,22933
2016-10-24,15.300000190734863,15.600000381469727,15.0,15.300000190734863,44280
2016-10-31,15.449999809265137,16.350000381469727,15.0,15.449999809265137,71187
2016-11-07,16.649999618530273,16.649999618530273,14.25,15.449999809265137,58253
2016-11-14,17.100000381469727,17.25,15.899999618530273,16.799999237060547,38747
2016-11-21,16.200000762939453,17.25,15.600000381469727,16.799999237060547,48727
2016-11-28,14.699999809265137,16.049999237060547,14.699999809265137,16.049999237060547,46380
2016-12-05,15.0,15.75,14.699999809265137,15.0,56372
2016-12-12,14.699999809265137,15.0,14.25,14.699999809265137,40520
2016-12-19,14.699999809265137,14.850000381469727,14.25,14.550000190734863,27021
2016-12-26,13.800000190734863,14.850000381469727,13.800000190734863,14.25,25379
2017-01-02,13.649999618530273,14.399999618530273,12.449999809265137,13.800000190734863,18353
2017-01-09,13.649999618530273,14.100000381469727,13.199999809265137,13.649999618530273,30961
2017-01-16,13.949999809265137,14.550000190734863,13.199999809265137,13.800000190734863,32026
2017-01-23,16.049999237060547,16.950000762939453,13.199999809265137,13.350000381469727,235180
2017-01-30,15.600000381469727,16.350000381469727,15.0,15.75,99946
2017-02-06,16.350000381469727,17.399999618530273,15.149999618530273,15.75,149879
2017-02-13,18.899999618530273,20.700000762939453,15.899999618530273,17.25,505086
2017-02-20,17.100000381469727,20.25,16.950000762939453,19.049999237060547,156553
2017-02-27,17.850000381469727,18.299999237060547,16.649999618530273,17.100000381469727,100799
2017-03-06,16.950000762939453,18.299999237060547,16.5,18.0,98287
2017-03-13,18.0,18.0,16.200000762939453,16.950000762939453,137140
2017-03-20,16.649999618530273,19.350000381469727,15.449999809265137,18.75,237786
2017-03-27,14.399999618530273,17.850000381469727,13.050000190734863,16.049999237060547,493694
2017-04-03,13.050000190734863,14.550000190734863,12.899999618530273,14.25,253233
2017-04-10,13.199999809265137,13.350000381469727,12.449999809265137,13.050000190734863,128307
2017-04-17,13.199999809265137,13.199999809265137,12.600000381469727,13.199999809265137,107979
2017-04-24,12.899999618530273,13.350000381469727,12.600000381469727,13.350000381469727,110006
2017-05-01,13.050000190734863,13.5,12.300000190734863,12.899999618530273,148753
2017-05-08,12.75,13.199999809265137,12.149999618530273,12.75,84392
2017-05-15,12.899999618530273,13.5,12.300000190734863,12.899999618530273,96240
2017-05-22,12.75,13.800000190734863,12.449999809265137,13.350000381469727,152947
2017-05-29,12.600000381469727,13.199999809265137,12.300000190734863,12.600000381469727,58260
2017-06-05,12.449999809265137,12.75,12.0,12.300000190734863,43648
2017-06-12,13.050000190734863,13.350000381469727,12.149999618530273,12.449999809265137,76753
2017-06-19,12.75,13.350000381469727,12.600000381469727,12.75,68326
2017-06-26,12.75,13.050000190734863,12.149999618530273,12.75,63468
2017-07-03,12.149999618530273,12.600000381469727,12.149999618530273,12.600000381469727,34346
2017-07-10,13.949999809265137,14.100000381469727,12.300000190734863,12.300000190734863,282946
2017-07-17,14.399999618530273,14.850000381469727,13.649999618530273,14.100000381469727,317140
2017-07-24,14.850000381469727,15.149999618530273,13.649999618530273,14.399999618530273,239593
2017-07-31,16.350000381469727,16.950000762939453,15.0,15.0,400367
2017-08-07,17.549999237060547,18.450000762939453,16.200000762939453,16.799999237060547,346033
2017-08-14,16.950000762939453,17.850000381469727,16.649999618530273,17.549999237060547,155659
2017-08-21,15.600000381469727,17.25,15.0,17.100000381469727,126380
2017-08-28,16.200000762939453,17.399999618530273,15.0,15.600000381469727,180447
2017-09-04,15.600000381469727,16.5,15.0,16.5,127574
2017-09-11,15.75,15.899999618530273,15.0,15.600000381469727,67613
2017-09-18,16.649999618530273,17.100000381469727,15.600000381469727,15.75,99419
2017-09-25,16.799999237060547,18.75,16.350000381469727,16.649999618530273,149106
2017-10-02,18.899999618530273,20.100000381469727,16.950000762939453,16.950000762939453,207153
2017-10-09,17.399999618530273,19.5,16.350000381469727,18.899999618530273,147247
2017-10-16,17.100000381469727,18.149999618530273,16.200000762939453,17.25,107874
2017-10-23,16.049999237060547,17.399999618530273,15.75,17.399999618530273,78381
2017-10-30,16.049999237060547,16.950000762939453,15.0,15.75,124127
2017-11-06,15.600000381469727,16.049999237060547,15.149999618530273,15.75,55320
2017-11-13,15.149999618530273,15.600000381469727,13.649999618530273,15.300000190734863,118220
2017-11-20,15.600000381469727,17.25,15.449999809265137,16.200000762939453,165221
2017-11-27,16.799999237060547,17.25,15.449999809265137,15.449999809265137,302314
2017-12-04,16.5,17.399999618530273,16.049999237060547,17.25,168133
2017-12-11,15.899999618530273,17.100000381469727,15.75,16.649999618530273,191794
2017-12-18,17.100000381469727,17.100000381469727,15.75,16.049999237060547,178153
2017-12-25,16.350000381469727,17.100000381469727,15.899999618530273,17.100000381469727,163487
2018-01-01,17.25,18.299999237060547,16.049999237060547,16.350000381469727,270014
2018-01-08,17.399999618530273,18.450000762939453,16.200000762939453,17.25,473693
2018-01-15,16.350000381469727,17.850000381469727,15.600000381469727,17.700000762939453,335766
2018-01-22,16.049999237060547,16.799999237060547,15.600000381469727,16.200000762939453,180566
2018-01-29,15.75,16.799999237060547,15.600000381469727,16.049999237060547,150827
2018-02-05,14.550000190734863,15.600000381469727,13.949999809265137,15.300000190734863,198700
2018-02-12,15.149999618530273,15.449999809265137,14.25,14.25,74433
2018-02-19,14.850000381469727,15.449999809265137,14.550000190734863,15.449999809265137,50186
2018-02-26,15.0,15.300000190734863,14.399999618530273,14.850000381469727,73447
2018-03-05,14.699999809265137,15.300000190734863,14.399999618530273,15.0,90754
2018-03-12,14.399999618530273,15.149999618530273,13.949999809265137,14.550000190734863,114781
2018-03-19,14.399999618530273,15.0,14.100000381469727,14.25,86507
2018-03-26,13.050000190734863,14.699999809265137,12.300000190734863,14.699999809265137,130740
2018-04-02,13.050000190734863,13.949999809265137,12.449999809265137,13.050000190734863,70780
2018-04-09,12.899999618530273,13.5,12.600000381469727,12.899999618530273,43646
2018-04-16,12.899999618530273,13.350000381469727,12.0,12.600000381469727,48640
2018-04-23,12.300000190734863,12.899999618530273,12.0,12.899999618530273,47314
2018-04-30,12.449999809265137,12.600000381469727,11.699999809265137,12.600000381469727,47405
2018-05-07,12.600000381469727,12.75,11.699999809265137,12.600000381469727,57860
2018-05-14,13.649999618530273,14.25,12.149999618530273,12.600000381469727,167654
2018-05-21,13.649999618530273,15.0,13.350000381469727,13.800000190734863,91573
2018-05-28,13.649999618530273,14.100000381469727,13.350000381469727,13.800000190734863,76533
2018-06-04,13.800000190734863,14.550000190734863,12.75,13.949999809265137,226948
2018-06-11,15.149999618530273,16.200000762939453,13.649999618530273,13.949999809265137,357534
2018-06-18,13.800000190734863,15.75,13.5,15.600000381469727,173040
2018-06-25,13.350000381469727,14.100000381469727,13.050000190734863,13.800000190734863,53513
2018-07-02,13.649999618530273,14.100000381469727,13.199999809265137,13.5,46093
2018-07-09,13.949999809265137,14.850000381469727,13.5,13.649999618530273,99807
2018-07-16,13.649999618530273,13.949999809265137,13.050000190734863,13.949999809265137,46266
2018-07-23,12.75,14.100000381469727,12.75,13.5,59594
2018-07-30,13.050000190734863,13.649999618530273,12.75,13.350000381469727,63593
2018-08-06,13.199999809265137,14.100000381469727,12.899999618530273,13.350000381469727,83007
