Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XTKG,XTKG,XTKG,XTKG,XTKG,XTKG
Date,,,,,,
2019-04-01,1399.2452392578125,1399.2452392578125,1777.3585205078125,1154.717041015625,1245.282958984375,16517
2019-04-08,1295.0943603515625,1295.0943603515625,1539.6226806640625,1231.6981201171875,1440.0,4769
2019-04-15,1197.73583984375,1197.73583984375,1295.0943603515625,969.0565795898438,1249.811279296875,3641
2019-04-22,1077.73583984375,1077.73583984375,1245.282958984375,1041.5093994140625,1147.924560546875,2446
2019-04-29,1168.3018798828125,1168.3018798828125,1168.3018798828125,1041.5093994140625,1080.0,1064
2019-05-06,1132.075439453125,1132.075439453125,1263.396240234375,1077.73583984375,1116.2264404296875,1519
2019-05-13,991.6981201171875,991.6981201171875,1153.3585205078125,982.6414794921875,1143.396240234375,450
2019-05-20,876.4528198242188,876.4528198242188,1000.7546997070312,695.0943603515625,1000.7546997070312,1275
2019-05-27,862.6414794921875,862.6414794921875,948.6792602539062,826.4151000976562,883.0188598632812,413
2019-06-03,883.0188598632812,883.0188598632812,926.0377197265625,776.603759765625,894.339599609375,355
2019-06-10,803.7735595703125,803.7735595703125,894.339599609375,768.9056396484375,885.2830200195312,147
2019-06-17,726.79248046875,726.79248046875,859.2453002929688,724.5283203125,821.8867797851562,258
2019-06-24,810.5660400390625,810.5660400390625,1018.867919921875,713.20751953125,746.7169799804688,1555
2019-07-01,824.1509399414062,824.1509399414062,860.3773803710938,778.867919921875,828.6792602539062,216
2019-07-08,871.6981201171875,871.6981201171875,939.6226196289062,799.2453002929688,842.26416015625,311
2019-07-15,819.6226196289062,819.6226196289062,882.5660400390625,724.5283203125,873.9622802734375,613
2019-07-22,777.5094604492188,777.5094604492188,860.3773803710938,747.1697998046875,796.9811401367188,471
2019-07-29,792.4528198242188,792.4528198242188,808.3018798828125,701.8867797851562,760.7546997070312,400
2019-08-05,767.5471801757812,767.5471801757812,837.73583984375,724.5283203125,790.1886596679688,353
2019-08-12,751.6981201171875,751.6981201171875,787.9244995117188,650.9434204101562,769.8113403320312,289
2019-08-19,735.8490600585938,735.8490600585938,753.9622802734375,710.9434204101562,751.6981201171875,261
2019-08-26,765.2830200195312,765.2830200195312,808.3018798828125,662.26416015625,735.8490600585938,513
