Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RILYP,RILYP,RILYP,RILYP,RILYP,RILYP
Date,,,,,,
2019-09-30,16.324417114257812,24.850000381469727,25.0,24.530000686645508,24.530000686645508,166800
2019-10-07,16.258724212646484,24.75,25.0,24.6299991607666,24.899999618530273,742400
2019-10-14,16.317846298217773,24.84000015258789,24.899999618530273,24.716999053955078,24.799999237060547,343600
2019-10-21,16.426715850830078,24.889999389648438,24.940000534057617,24.739999771118164,24.81999969482422,179600
2019-10-28,16.499311447143555,25.0,25.09000015258789,24.850000381469727,24.950000762939453,161500
2019-11-04,16.538911819458008,25.059999465942383,25.149999618530273,24.81999969482422,25.0,137100
2019-11-11,16.796297073364258,25.450000762939453,25.450000762939453,25.118999481201172,25.149999618530273,106400
2019-11-18,16.994281768798828,25.75,25.8700008392334,25.299999237060547,25.39900016784668,83100
2019-11-25,16.961292266845703,25.700000762939453,25.799999237060547,25.520000457763672,25.61400032043457,29100
2019-12-02,16.84909439086914,25.530000686645508,25.760000228881836,25.510000228881836,25.739999771118164,42800
2019-12-09,16.866256713867188,25.555999755859375,25.639999389648438,25.43000030517578,25.479999542236328,42500
2019-12-16,16.835895538330078,25.510000228881836,25.600000381469727,25.43000030517578,25.549999237060547,59000
2019-12-23,16.81609535217285,25.479999542236328,25.600000381469727,25.350000381469727,25.54199981689453,28000
2019-12-30,16.882095336914062,25.579999923706055,25.639999389648438,25.479999542236328,25.479999542236328,50200
2020-01-06,16.852392196655273,25.53499984741211,25.700000762939453,25.450000762939453,25.579999923706055,120600
2020-01-13,16.68410301208496,25.280000686645508,25.868000030517578,25.25,25.520000457763672,177600
2020-01-20,16.954578399658203,25.260000228881836,25.339000701904297,25.211000442504883,25.283000946044922,64200
2020-01-27,16.978069305419922,25.295000076293945,25.309999465942383,25.18000030517578,25.229999542236328,47400
2020-02-03,17.014986038208008,25.350000381469727,25.424999237060547,25.190000534057617,25.32699966430664,163500
2020-02-10,17.075395584106445,25.440000534057617,25.440000534057617,25.049999237060547,25.29400062561035,105800
2020-02-17,17.095529556274414,25.469999313354492,25.628999710083008,25.389999389648438,25.43000030517578,70800
2020-02-24,16.61226463317871,24.75,25.59000015258789,24.75,25.59000015258789,66500
2020-03-02,16.751201629638672,24.957000732421875,25.350000381469727,24.114999771118164,24.75,66800
2020-03-09,12.746139526367188,18.989999771118164,24.850000381469727,16.1200008392334,24.260000228881836,136300
2020-03-16,9.732439994812012,14.5,17.292999267578125,10.5,16.0,74900
2020-03-23,11.947404861450195,17.799999237060547,17.90999984741211,11.550000190734863,13.170000076293945,59000
2020-03-30,10.4707612991333,15.600000381469727,17.700000762939453,15.0,17.700000762939453,24700
2020-04-06,12.491080284118652,18.610000610351562,19.760000228881836,16.0,16.5,21900
2020-04-13,13.258935928344727,19.753999710083008,20.0,18.30900001525879,19.0,45400
2020-04-20,13.424051284790039,20.0,20.5,18.57699966430664,19.850000381469727,36600
2020-04-27,14.365601539611816,20.950000762939453,21.829999923706055,19.010000228881836,19.850000381469727,37100
2020-05-04,14.787309646606445,21.565000534057617,21.649999618530273,20.100000381469727,21.100000381469727,17000
2020-05-11,13.679895401000977,19.950000762939453,21.6299991607666,19.700000762939453,21.290000915527344,32100
2020-05-18,13.701833724975586,19.98200035095215,20.5,19.700000762939453,20.15999984741211,26000
2020-05-25,14.244229316711426,20.773000717163086,21.299999237060547,19.950000762939453,20.200000762939453,22000
2020-06-01,15.756217956542969,22.97800064086914,23.979999542236328,20.790000915527344,21.350000381469727,60000
2020-06-08,14.687884330749512,21.420000076293945,23.479999542236328,21.027000427246094,22.75,65700
2020-06-15,14.981368064880371,21.847999572753906,22.850000381469727,21.5,21.5,12700
2020-06-22,15.0993070602417,22.020000457763672,22.149999618530273,21.5,21.549999237060547,12900
2020-06-29,14.845595359802246,21.649999618530273,21.90999984741211,21.18000030517578,21.90999984741211,16100
2020-07-06,15.222739219665527,22.200000762939453,22.34000015258789,21.791000366210938,21.80900001525879,25200
2020-07-13,15.346161842346191,22.3799991607666,22.549999237060547,22.0,22.200000762939453,20800
2020-07-20,15.270736694335938,22.270000457763672,22.399999618530273,21.6200008392334,22.260000228881836,56700
2020-07-27,15.730688095092773,22.5,23.031999588012695,21.0,21.0,61100
2020-08-03,16.038314819335938,22.940000534057617,22.959999084472656,22.59000015258789,22.68000030517578,63700
2020-08-10,16.32496452331543,23.350000381469727,23.420000076293945,22.84000015258789,22.860000610351562,40100
2020-08-17,16.310279846191406,23.32900047302246,23.420000076293945,23.100000381469727,23.350000381469727,27400
2020-08-24,16.599031448364258,23.742000579833984,23.899999618530273,23.350000381469727,23.350000381469727,62600
2020-08-31,16.499752044677734,23.600000381469727,23.84000015258789,23.0,23.84000015258789,67700
2020-09-07,16.394878387451172,23.450000762939453,23.600000381469727,23.15999984741211,23.375,37100
2020-09-14,16.380897521972656,23.43000030517578,23.450000762939453,22.979999542236328,23.28499984741211,21300
2020-09-21,16.460596084594727,23.54400062561035,23.59000015258789,23.049999237060547,23.209999084472656,35700
2020-09-28,16.67453384399414,23.850000381469727,23.850000381469727,23.351999282836914,23.68000030517578,28800
2020-10-05,16.77241325378418,23.989999771118164,24.260000228881836,23.6299991607666,23.889999389648438,38100
2020-10-12,16.993343353271484,24.305999755859375,24.420000076293945,23.600000381469727,23.93000030517578,57500
2020-10-19,16.78639793395996,24.010000228881836,24.389999389648438,23.850000381469727,24.389999389648438,55300
2020-10-26,16.518789291381836,23.209999084472656,24.200000762939453,23.0,23.850000381469727,63600
2020-11-02,17.081045150756836,24.0,24.33799934387207,23.378999710083008,23.399999618530273,60200
2020-11-09,17.878154754638672,25.1200008392334,25.149999618530273,24.19300079345703,24.309999465942383,58300
2020-11-16,17.79275131225586,25.0,25.07200050354004,24.5,25.020000457763672,97000
2020-11-23,17.59347152709961,24.719999313354492,25.0,24.68000030517578,24.98200035095215,40600
2020-11-30,17.79275131225586,25.0,25.049999237060547,24.690000534057617,24.729999542236328,121900
2020-12-07,17.675315856933594,24.834999084472656,25.049999237060547,24.68000030517578,24.700000762939453,59800
2020-12-14,17.871042251586914,25.110000610351562,25.25,24.621000289916992,24.93000030517578,84400
2020-12-21,17.96356201171875,25.239999771118164,25.270000457763672,24.81999969482422,24.8700008392334,35200
2020-12-28,18.237571716308594,25.625,26.09000015258789,25.167999267578125,25.270000457763672,69100
2021-01-04,18.497343063354492,25.989999771118164,26.190000534057617,25.25,25.600000381469727,49000
2021-01-11,18.68950843811035,26.260000228881836,26.260000228881836,25.350000381469727,26.020000457763672,39300
2021-01-18,18.682392120361328,26.25,26.700000762939453,25.850000381469727,26.260000228881836,48200
2021-01-25,18.847972869873047,26.049999237060547,26.510000228881836,25.920000076293945,26.225000381469727,37100
2021-02-01,19.072267532348633,26.360000610351562,26.6299991607666,26.09000015258789,26.360000610351562,26300
2021-02-08,19.101207733154297,26.399999618530273,26.600000381469727,26.139999389648438,26.139999389648438,27800
2021-02-15,19.09758949279785,26.395000457763672,26.65999984741211,26.190000534057617,26.549999237060547,29700
2021-02-22,18.706884384155273,25.854999542236328,26.579999923706055,25.84000015258789,26.290000915527344,42500
2021-03-01,19.354448318481445,26.75,26.950000762939453,26.264999389648438,26.459999084472656,44800
2021-03-08,19.4991512298584,26.950000762939453,27.149999618530273,26.309999465942383,26.799999237060547,37400
2021-03-15,19.426799774169922,26.850000381469727,26.969999313354492,26.399999618530273,26.950000762939453,30900
2021-03-22,19.318269729614258,26.700000762939453,27.0,26.43000030517578,26.43000030517578,43900
2021-03-29,19.397855758666992,26.809999465942383,26.899999618530273,26.5,26.690000534057617,18900
2021-04-05,19.318269729614258,26.700000762939453,27.0,26.5,26.799999237060547,41200
2021-04-12,19.535327911376953,27.0,27.0,26.649999618530273,26.700000762939453,24000
2021-04-19,19.339977264404297,26.729999542236328,27.350000381469727,26.360000610351562,26.68000030517578,14700
2021-04-26,19.88309669494629,27.042999267578125,30.540000915527344,26.450000762939453,26.93000030517578,16600
2021-05-03,19.80736541748047,26.940000534057617,27.493999481201172,26.8700008392334,27.18000030517578,19300
2021-05-10,19.777956008911133,26.899999618530273,27.069000244140625,26.6200008392334,26.8799991607666,11200
2021-05-17,19.667673110961914,26.75,27.1299991607666,26.6200008392334,26.899999618530273,27700
2021-05-24,19.704435348510742,26.799999237060547,26.899999618530273,26.639999389648438,26.899999618530273,23600
2021-05-31,19.667673110961914,26.75,26.850000381469727,26.72599983215332,26.799999237060547,5200
2021-06-07,19.667673110961914,26.75,26.850000381469727,26.690000534057617,26.850000381469727,12900
2021-06-14,19.667673110961914,26.75,26.84000015258789,26.5,26.815000534057617,69800
2021-06-21,19.704435348510742,26.799999237060547,26.889999389648438,26.709999084472656,26.735000610351562,31100
2021-06-28,19.704435348510742,26.799999237060547,26.899999618530273,26.65999984741211,26.780000686645508,45200
2021-07-05,20.020584106445312,27.229999542236328,27.229999542236328,26.760000228881836,26.799999237060547,53100
2021-07-12,19.925739288330078,27.10099983215332,27.969999313354492,27.0,27.32900047302246,34800
2021-07-19,19.917652130126953,27.09000015258789,27.290000915527344,26.670000076293945,27.110000610351562,29000
2021-07-26,20.88150978088379,27.950000762939453,27.989999771118164,27.09000015258789,27.09000015258789,56600
2021-08-02,20.652894973754883,27.643999099731445,27.950000762939453,27.5,27.899999618530273,19200
2021-08-09,20.54531478881836,27.5,27.649999618530273,27.299999237060547,27.649999618530273,12900
2021-08-16,20.246477127075195,27.100000381469727,27.350000381469727,26.940000534057617,27.350000381469727,28700
2021-08-23,20.302507400512695,27.174999237060547,27.389999389648438,27.049999237060547,27.389999389648438,18900
2021-08-30,20.257678985595703,27.114999771118164,27.200000762939453,27.055999755859375,27.18000030517578,26000
2021-09-06,20.171764373779297,27.0,27.149999618530273,27.0,27.110000610351562,15400
2021-09-13,20.164291381835938,26.989999771118164,27.1299991607666,26.899999618530273,27.06999969482422,20000
2021-09-20,20.171764373779297,27.0,27.040000915527344,26.8700008392334,26.895000457763672,13300
2021-09-27,20.171764373779297,27.0,27.040000915527344,26.775999069213867,26.875,17000
2021-10-04,20.153087615966797,26.975000381469727,27.040000915527344,26.750999450683594,27.040000915527344,13900
2021-10-11,20.171764373779297,27.0,27.020000457763672,26.829999923706055,26.899999618530273,50100
2021-10-18,20.007402420043945,26.780000686645508,27.229999542236328,26.6299991607666,26.989999771118164,29200
2021-10-25,20.459400177001953,26.950000762939453,27.030000686645508,26.65999984741211,26.770000457763672,24500
2021-11-01,20.477617263793945,26.974000930786133,27.760000228881836,26.559999465942383,27.040000915527344,37600
2021-11-08,20.57327651977539,27.100000381469727,27.43000030517578,26.950000762939453,27.25,14900
2021-11-15,20.68714714050293,27.25,27.690000534057617,27.0,27.038000106811523,11000
2021-11-22,20.68714714050293,27.25,27.25,26.799999237060547,27.110000610351562,7200
2021-11-29,20.407020568847656,26.881000518798828,27.790000915527344,26.881000518798828,26.899999618530273,14000
2021-12-06,20.98322105407715,27.639999389648438,27.639999389648438,26.350000381469727,26.75,38300
2021-12-13,20.27720069885254,26.709999084472656,27.104999542236328,26.639999389648438,26.8799991607666,8300
2021-12-20,20.320476531982422,26.767000198364258,27.0,26.600000381469727,26.899999618530273,21600
2021-12-27,20.497358322143555,27.0,27.020000457763672,26.719999313354492,26.81999969482422,18100
2022-01-03,20.40625762939453,26.8799991607666,27.010000228881836,26.808000564575195,27.0,43700
2022-01-10,20.34552574157715,26.799999237060547,27.0,26.600000381469727,26.952999114990234,43000
2022-01-17,20.072229385375977,26.440000534057617,26.889999389648438,26.170000076293945,26.700000762939453,24400
2022-01-24,19.86067008972168,25.739999771118164,26.450000762939453,25.299999237060547,26.25,37100
2022-01-31,19.721782684326172,25.559999465942383,26.51099967956543,25.459999084472656,26.399999618530273,18500
2022-02-07,19.82980728149414,25.700000762939453,26.299999237060547,25.1200008392334,25.510000228881836,37100
2022-02-14,19.714067459106445,25.549999237060547,25.62299919128418,25.200000762939453,25.309999465942383,12700
2022-02-21,19.825176239013672,25.694000244140625,25.73699951171875,25.5,25.690000534057617,14800
2022-02-28,19.866069793701172,25.746999740600586,26.360000610351562,25.549999237060547,25.660999298095703,17900
2022-03-07,19.714067459106445,25.549999237060547,26.760000228881836,25.549999237060547,26.166000366210938,14200
2022-03-14,20.435503005981445,26.485000610351562,26.485000610351562,25.56100082397461,25.700000762939453,15700
2022-03-21,20.061283111572266,26.0,26.5,25.875,26.235000610351562,10500
2022-03-28,20.068998336791992,26.010000228881836,26.450000762939453,25.760000228881836,26.200000762939453,31700
2022-04-04,19.98412322998047,25.899999618530273,26.110000610351562,25.75,26.082000732421875,6900
2022-04-11,19.837522506713867,25.709999084472656,26.110000610351562,25.709999084472656,25.8700008392334,13100
2022-04-18,19.675487518310547,25.5,25.780000686645508,25.100000381469727,25.645000457763672,8300
2022-04-25,19.696273803710938,25.100000381469727,25.299999237060547,24.950000762939453,25.209999084472656,23700
2022-05-02,19.617801666259766,25.0,25.25,24.959999084472656,25.1200008392334,17100
2022-05-09,19.617801666259766,25.0,25.149999618530273,24.81999969482422,24.981000900268555,21900
2022-05-16,20.22203254699707,25.770000457763672,25.780000686645508,24.81999969482422,25.010000228881836,8600
2022-05-23,19.884605407714844,25.34000015258789,25.760000228881836,25.03700065612793,25.760000228881836,18400
2022-05-30,19.753559112548828,25.17300033569336,25.29400062561035,25.0,25.040000915527344,8000
2022-06-06,19.617801666259766,25.0,25.700000762939453,24.899999618530273,25.100000381469727,27100
2022-06-13,18.44858169555664,23.510000228881836,25.325000762939453,22.81999969482422,25.0,49400
