Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HTIA,HTIA,HTIA,HTIA,HTIA,HTIA
Date,,,,,,
2019-12-09,16.235647201538086,24.75,25.149999618530273,24.520000457763672,24.81999969482422,361000
2019-12-16,16.327486038208008,24.889999389648438,25.0,24.649999618530273,24.81999969482422,251000
2019-12-23,16.419322967529297,25.030000686645508,25.149999618530273,24.93000030517578,24.979999542236328,87700
2019-12-30,16.88507080078125,25.739999771118164,25.799999237060547,25.030000686645508,25.030000686645508,70200
2020-01-06,16.858753204345703,25.614999771118164,25.729999542236328,25.420000076293945,25.65999984741211,49500
2020-01-13,17.03316879272461,25.8799991607666,26.25,25.549999237060547,25.6200008392334,50000
2020-01-20,16.97393798828125,25.790000915527344,26.200000762939453,25.520000457763672,25.84000015258789,40900
2020-01-27,16.914697647094727,25.700000762939453,25.799999237060547,25.510000228881836,25.724000930786133,28500
2020-02-03,17.13189125061035,26.030000686645508,26.291000366210938,25.643999099731445,25.780000686645508,24200
2020-02-10,17.079238891601562,25.950000762939453,26.395000457763672,25.850000381469727,26.200000762939453,34200
2020-02-17,17.154268264770508,26.06399917602539,26.277999877929688,25.850000381469727,25.950000762939453,15100
2020-02-24,16.78306770324707,25.5,26.18000030517578,24.959999084472656,26.0,25100
2020-03-02,16.634979248046875,25.274999618530273,25.8799991607666,25.200000762939453,25.299999237060547,37600
2020-03-09,14.455815315246582,21.964000701904297,25.333999633789062,21.799999237060547,25.280000686645508,35500
2020-03-16,7.621486186981201,11.579999923706055,21.75,7.760000228881836,21.75,55400
2020-03-23,12.776192665100098,19.41200065612793,22.0,10.5,10.5,30200
2020-03-30,10.430512428283691,15.847999572753906,17.933000564575195,15.413000106811523,15.800000190734863,8900
2020-04-06,12.862825393676758,19.170000076293945,19.200000762939453,15.437999725341797,15.437999725341797,32300
2020-04-13,13.419742584228516,20.0,20.0,18.458999633789062,19.06800079345703,12200
2020-04-20,12.515253067016602,18.652000427246094,20.489999771118164,17.889999389648438,19.489999771118164,12200
2020-04-27,13.419742584228516,20.0,22.312999725341797,19.0,19.0,14600
2020-05-04,12.81585693359375,19.100000381469727,20.75,18.207000732421875,19.270000457763672,24000
2020-05-11,12.7152099609375,18.950000762939453,19.65999984741211,15.885000228881836,19.100000381469727,13600
