Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RWAY,RWAY,RWAY,RWAY,RWAY,RWAY
Date,,,,,,
2021-10-18,8.596114158630371,12.529999732971191,13.289999961853027,12.40999984741211,12.850000381469727,3266100
2021-10-25,8.88425064086914,12.949999809265137,13.079999923706055,12.029999732971191,12.029999732971191,2463100
2021-11-01,8.301117897033691,12.100000381469727,13.109999656677246,11.84000015258789,12.989999771118164,1128400
2021-11-08,8.524197578430176,12.180000305175781,12.600000381469727,11.850000381469727,12.15999984741211,880300
2021-11-15,8.979100227355957,12.829999923706055,12.9399995803833,12.387999534606934,12.529999732971191,526400
2021-11-22,9.48999309539795,13.5600004196167,14.050000190734863,12.739999771118164,12.739999771118164,855900
2021-11-29,9.322028160095215,13.319999694824219,14.0,12.890000343322754,13.75,530800
2021-12-06,9.392013549804688,13.420000076293945,13.869999885559082,12.569999694824219,13.199999809265137,672000
2021-12-13,9.126068115234375,13.039999961853027,13.8100004196167,12.9399995803833,13.420000076293945,583300
2021-12-20,9.406010627746582,13.4399995803833,13.600000381469727,12.59000015258789,13.010000228881836,805900
2021-12-27,8.972101211547852,12.819999694824219,13.569999694824219,12.600000381469727,13.380000114440918,955700
2022-01-03,9.329025268554688,13.329999923706055,13.600000381469727,12.880000114440918,13.260000228881836,586900
2022-01-10,9.238045692443848,13.199999809265137,13.739999771118164,12.930000305175781,13.399999618530273,732300
2022-01-17,8.993097305297852,12.850000381469727,13.460000038146973,12.789999961853027,13.199999809265137,471000
2022-01-24,8.930109024047852,12.760000228881836,13.368000030517578,12.329999923706055,12.819999694824219,632300
2022-01-31,9.11207103729248,13.020000457763672,13.579999923706055,12.630000114440918,12.869999885559082,558100
2022-02-07,9.367517471313477,13.385000228881836,13.899999618530273,12.84000015258789,13.100000381469727,502600
2022-02-14,9.16106128692627,13.09000015258789,13.779999732971191,13.0600004196167,13.5,346600
2022-02-21,9.301033020019531,13.289999961853027,13.489999771118164,12.520000457763672,13.079999923706055,370000
2022-02-28,9.238045692443848,13.199999809265137,13.890000343322754,13.140000343322754,13.300000190734863,397300
2022-03-07,8.979100227355957,12.829999923706055,12.989999771118164,12.0649995803833,12.90999984741211,596200
2022-03-14,9.616711616516113,13.460000038146973,13.460000038146973,12.350000381469727,12.859999656677246,342100
2022-03-21,10.459781646728516,14.640000343322754,14.666999816894531,13.09000015258789,13.779999732971191,888200
2022-03-28,9.81676197052002,13.739999771118164,14.920000076293945,13.479999542236328,14.649999618530273,779900
2022-04-04,9.952510833740234,13.930000305175781,14.3100004196167,13.539999961853027,13.869999885559082,216600
2022-04-11,10.30259895324707,14.420000076293945,14.484999656677246,13.800000190734863,13.800000190734863,103700
2022-04-18,10.259732246398926,14.359999656677246,14.75,14.204999923706055,14.420000076293945,243000
2022-04-25,10.266876220703125,14.369999885559082,14.579999923706055,13.699999809265137,14.5,422200
