Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IXHL,IXHL,IXHL,IXHL,IXHL,IXHL
Date,,,,,,
2022-02-28,12.84000015258789,12.84000015258789,17.1200008392334,11.687999725341797,16.0,11500
2022-03-07,14.15999984741211,14.15999984741211,14.15999984741211,10.456999778747559,10.510000228881836,1900
2022-03-14,12.300000190734863,12.300000190734863,96.06999969482422,11.739999771118164,20.950000762939453,8976200
2022-03-21,11.140000343322754,11.140000343322754,13.5,10.699999809265137,12.220000267028809,2088500
2022-03-28,8.960000038146973,8.960000038146973,11.149999618530273,8.649999618530273,10.75,1035500
2022-04-04,8.539999961853027,8.539999961853027,9.49899959564209,8.199999809265137,9.100000381469727,472600
2022-04-11,7.900000095367432,7.900000095367432,8.404999732971191,7.550000190734863,8.369999885559082,354300
2022-04-18,7.409999847412109,7.409999847412109,8.199999809265137,7.199999809265137,7.949999809265137,205100
2022-04-25,6.699999809265137,6.699999809265137,7.389999866485596,6.599999904632568,7.340000152587891,217200
2022-05-02,6.349999904632568,6.349999904632568,6.989999771118164,6.25,6.989999771118164,72000
2022-05-09,7.150000095367432,7.150000095367432,7.539999961853027,5.650000095367432,6.349999904632568,211000
2022-05-16,7.710000038146973,7.710000038146973,8.649999618530273,7.360000133514404,7.519999980926514,129600
2022-05-23,7.489999771118164,7.489999771118164,7.559999942779541,6.872000217437744,7.420000076293945,38800
2022-05-30,6.900000095367432,6.900000095367432,7.679999828338623,6.519999980926514,7.420000076293945,70200
2022-06-06,5.599999904632568,5.599999904632568,6.989999771118164,5.599999904632568,6.75,28700
2022-06-13,4.889999866485596,4.889999866485596,5.809999942779541,4.579999923706055,5.809999942779541,68600
2022-06-20,4.434999942779541,4.434999942779541,4.800000190734863,4.130000114440918,4.599999904632568,83300
2022-06-27,3.7149999141693115,3.7149999141693115,4.550000190734863,3.5399999618530273,4.550000190734863,78300
2022-07-04,4.079999923706055,4.079999923706055,4.34499979019165,3.559999942779541,3.6500000953674316,41900
2022-07-11,3.434999942779541,3.434999942779541,3.990000009536743,3.259999990463257,3.7899999618530273,62100
2022-07-18,3.8399999141693115,3.8399999141693115,3.9100000858306885,3.3499999046325684,3.549999952316284,64800
2022-07-25,3.490000009536743,3.490000009536743,3.859999895095825,3.450000047683716,3.859999895095825,26400
2022-08-01,4.889999866485596,4.889999866485596,5.0,3.3559999465942383,3.5,99600
2022-08-08,4.820000171661377,4.820000171661377,5.0,4.504000186920166,4.900000095367432,46200
2022-08-15,5.449999809265137,5.449999809265137,6.0,4.659999847412109,4.659999847412109,86700
2022-08-22,4.314000129699707,4.314000129699707,5.400000095367432,4.182000160217285,5.150000095367432,85000
2022-08-29,4.159999847412109,4.159999847412109,4.650000095367432,3.8399999141693115,4.650000095367432,65500
2022-09-05,4.71999979019165,4.71999979019165,4.769999980926514,4.099999904632568,4.400000095367432,39700
2022-09-12,5.199999809265137,5.199999809265137,5.4029998779296875,4.800000190734863,4.840000152587891,72700
2022-09-19,4.809999942779541,4.809999942779541,5.730000019073486,4.400000095367432,5.260000228881836,33600
2022-09-26,4.3420000076293945,4.3420000076293945,4.559999942779541,3.5999999046325684,4.5,35300
2022-10-03,4.760000228881836,4.760000228881836,4.869999885559082,3.569999933242798,4.218999862670898,44700
2022-10-10,4.289999961853027,4.289999961853027,4.579999923706055,4.010000228881836,4.039999961853027,83500
2022-10-17,4.019999980926514,4.019999980926514,4.599999904632568,4.010000228881836,4.269999980926514,26900
2022-10-24,4.090000152587891,4.090000152587891,4.199999809265137,3.75,4.03000020980835,20800
2022-10-31,3.924999952316284,3.924999952316284,4.150000095367432,3.690000057220459,3.930000066757202,13800
2022-11-07,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.424999952316284,3.799999952316284,37800
2022-11-14,4.440000057220459,4.440000057220459,4.75,3.7799999713897705,3.819999933242798,85400
2022-11-21,4.139999866485596,4.139999866485596,4.550000190734863,4.0,4.110000133514404,51100
2022-11-28,4.050000190734863,4.050000190734863,4.199999809265137,3.9749999046325684,4.099999904632568,18200
2022-12-05,3.2699999809265137,3.2699999809265137,4.349999904632568,2.9749999046325684,4.349999904632568,97400
2022-12-12,3.255000114440918,3.255000114440918,3.5450000762939453,3.2100000381469727,3.2869999408721924,16300
2022-12-19,2.7200000286102295,2.7200000286102295,3.305000066757202,2.615000009536743,3.234999895095825,35200
2022-12-26,2.799999952316284,2.799999952316284,3.1600000858306885,2.5999999046325684,3.119999885559082,22300
2023-01-02,2.8399999141693115,2.8399999141693115,3.190000057220459,2.8299999237060547,3.0,7300
2023-01-09,3.4049999713897705,3.4049999713897705,3.4539999961853027,2.9000000953674316,2.9000000953674316,16400
2023-01-16,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.200000047683716,3.5999999046325684,9100
2023-01-23,3.4110000133514404,3.4110000133514404,3.6500000953674316,3.200000047683716,3.259999990463257,36000
2023-01-30,3.4649999141693115,3.4649999141693115,3.609999895095825,3.059999942779541,3.4100000858306885,31300
2023-02-06,3.4019999504089355,3.4019999504089355,3.5,3.200000047683716,3.369999885559082,11600
2023-02-13,2.884000062942505,2.884000062942505,3.4100000858306885,2.75,3.1600000858306885,85200
2023-02-20,2.450000047683716,2.450000047683716,2.6500000953674316,2.2300000190734863,2.6500000953674316,35700
2023-02-27,2.4600000381469727,2.4600000381469727,2.75,2.3299999237060547,2.3299999237060547,40700
2023-03-06,2.309999942779541,2.309999942779541,2.559999942779541,2.309999942779541,2.430000066757202,10900
2023-03-13,1.9199999570846558,1.9199999570846558,2.950000047683716,1.8899999856948853,2.309999942779541,86100
2023-03-20,1.9600000381469727,1.9600000381469727,2.069999933242798,1.7699999809265137,1.9900000095367432,51900
2023-03-27,2.2049999237060547,2.2049999237060547,2.4159998893737793,1.9700000286102295,2.0,19700
2023-04-03,2.2300000190734863,2.2300000190734863,2.375,1.9600000381469727,2.309999942779541,3600
2023-04-10,2.109999895095825,2.109999895095825,2.450000047683716,2.0999999046325684,2.2300000190734863,13100
2023-04-17,2.11899995803833,2.11899995803833,2.299999952316284,2.009999990463257,2.109999895095825,21400
2023-04-24,2.1579999923706055,2.1579999923706055,2.2899999618530273,2.0299999713897705,2.1500000953674316,26300
2023-05-01,1.930999994277954,1.930999994277954,2.119999885559082,1.850000023841858,2.109999895095825,22800
2023-05-08,1.909999966621399,1.909999966621399,1.9900000095367432,1.809999942779541,1.940000057220459,15400
2023-05-15,2.0850000381469727,2.0850000381469727,2.2300000190734863,1.850000023841858,2.1500000953674316,31900
2023-05-22,2.015000104904175,2.015000104904175,2.200000047683716,1.899999976158142,2.1500000953674316,21100
2023-05-29,2.0299999713897705,2.0299999713897705,2.197000026702881,1.850000023841858,2.0899999141693115,17700
2023-06-05,1.9199999570846558,1.9199999570846558,2.1600000858306885,1.8350000381469727,2.1600000858306885,14600
2023-06-12,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.850000023841858,1.8600000143051147,18800
