Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SGA,SGA,SGA,SGA,SGA,SGA
Date,,,,,,
1993-03-01,5.101773262023926,10.813440322875977,11.108351707458496,10.813440322875977,11.108351707458496,3942
1993-03-08,5.936610698699951,12.58291244506836,12.779520034790039,11.304960250854492,11.403264045715332,32680
1993-03-15,5.982989311218262,12.6812162399292,12.877823829650879,12.58291244506836,12.58291244506836,21998
1993-03-22,6.446787357330322,13.66425609588623,13.66425609588623,12.6812162399292,12.779520034790039,73751
1993-03-29,7.142483711242676,15.138815879821777,15.826944351196289,13.76255989074707,13.76255989074707,107701
1993-04-05,7.188861846923828,15.237119674682617,15.728639602661133,14.647295951843262,15.138815879821777,60781
1993-04-12,6.678686141967773,14.155776023864746,15.040512084960938,14.155776023864746,15.040512084960938,8520
1993-04-19,6.678686141967773,14.155776023864746,14.254079818725586,14.057472229003906,14.254079818725586,66630
1993-04-26,7.049722671508789,14.942208290100098,14.942208290100098,14.155776023864746,14.254079818725586,29247
1993-05-03,6.956965923309326,14.745599746704102,15.138815879821777,14.745599746704102,15.040512084960938,6739
1993-05-10,6.493168830871582,13.76255989074707,14.745599746704102,13.76255989074707,14.745599746704102,6103
1993-05-17,6.168507099151611,13.074432373046875,13.56595230102539,13.074432373046875,13.56595230102539,11825
1993-05-24,6.214886665344238,13.172736167907715,13.172736167907715,12.976127624511719,13.074432373046875,5976
1993-05-31,6.214886665344238,13.172736167907715,13.271039962768555,13.074432373046875,13.074432373046875,1653
1993-06-07,5.8438496589660645,12.386303901672363,13.172736167907715,12.189696311950684,13.172736167907715,117747
1993-06-14,5.704709529876709,12.091391563415527,12.288000106811523,11.993087768554688,12.288000106811523,8391
1993-06-21,5.658329963684082,11.993087768554688,12.288000106811523,11.993087768554688,12.091391563415527,50862
1993-06-28,6.029367923736572,12.779520034790039,12.976127624511719,12.189696311950684,12.189696311950684,8138
1993-07-05,6.029367923736572,12.779520034790039,12.877823829650879,12.58291244506836,12.779520034790039,93715
1993-07-12,6.214886665344238,13.172736167907715,13.172736167907715,12.58291244506836,12.779520034790039,37892
1993-07-19,6.122128963470459,12.976127624511719,13.271039962768555,12.779520034790039,13.074432373046875,55313
1993-07-26,6.029367923736572,12.779520034790039,12.877823829650879,12.386303901672363,12.877823829650879,6740
1993-08-02,6.4004082679748535,13.56595230102539,13.56595230102539,12.877823829650879,12.877823829650879,4832
1993-08-09,6.632306098937988,14.057472229003906,14.155776023864746,13.369343757629395,13.56595230102539,84814
1993-08-16,7.049722671508789,14.942208290100098,15.237119674682617,14.057472229003906,14.155776023864746,125758
1993-08-23,6.956965923309326,14.745599746704102,15.138815879821777,14.647295951843262,14.942208290100098,302760
1993-08-30,7.003342151641846,14.843903541564941,14.942208290100098,14.548992156982422,14.745599746704102,122960
1993-09-06,7.142483711242676,15.138815879821777,15.138815879821777,14.745599746704102,14.942208290100098,46286
1993-09-13,7.328001976013184,15.532032012939453,15.630335807800293,14.942208290100098,15.335424423217773,189209
1993-09-20,7.235241413116455,15.335424423217773,16.121856689453125,14.745599746704102,15.532032012939453,235875
1993-09-27,7.328001976013184,15.532032012939453,15.532032012939453,15.138815879821777,15.532032012939453,23270
1993-10-04,7.188861846923828,15.237119674682617,15.532032012939453,15.237119674682617,15.433728218078613,7120
1993-10-11,7.652660369873047,16.22015953063965,16.711679458618164,15.138815879821777,15.138815879821777,184631
1993-10-18,6.678686141967773,14.155776023864746,16.318464279174805,14.155776023864746,16.318464279174805,80490
1993-10-25,7.003342151641846,14.843903541564941,14.843903541564941,14.155776023864746,14.155776023864746,38655
1993-11-01,6.864205360412598,14.548992156982422,15.433728218078613,14.352383613586426,15.040512084960938,43106
1993-11-08,7.328001976013184,15.532032012939453,15.532032012939453,14.450688362121582,14.647295951843262,28864
1993-11-15,6.817824363708496,14.450688362121582,15.433728218078613,14.450688362121582,15.433728218078613,29500
1993-11-22,6.493168830871582,13.76255989074707,14.254079818725586,13.66425609588623,14.254079818725586,49591
1993-11-29,6.53954553604126,13.86086368560791,13.959168434143066,13.56595230102539,13.76255989074707,12461
1993-12-06,6.4004082679748535,13.56595230102539,13.959168434143066,13.271039962768555,13.959168434143066,19455
1993-12-13,6.214886665344238,13.172736167907715,13.66425609588623,13.074432373046875,13.369343757629395,37384
1993-12-20,6.07574987411499,12.877823829650879,12.976127624511719,11.993087768554688,12.877823829650879,84941
1993-12-27,6.354026794433594,13.467647552490234,13.467647552490234,12.779520034790039,12.779520034790039,43996
1994-01-03,6.446787357330322,13.66425609588623,13.76255989074707,13.369343757629395,13.369343757629395,4959
1994-01-10,5.8438496589660645,12.386303901672363,13.76255989074707,12.386303901672363,13.56595230102539,37130
1994-01-17,5.8438496589660645,12.386303901672363,12.484607696533203,12.091391563415527,12.484607696533203,102742
1994-01-24,5.658329963684082,11.993087768554688,12.386303901672363,11.993087768554688,12.386303901672363,55440
1994-01-31,5.611950874328613,11.894783973693848,12.189696311950684,11.796480178833008,12.189696311950684,53279
1994-02-07,5.658329963684082,11.993087768554688,12.189696311950684,11.501567840576172,11.796480178833008,127919
1994-02-14,5.751090049743652,12.189696311950684,12.189696311950684,11.698176383972168,11.894783973693848,29881
1994-02-21,5.611950874328613,11.894783973693848,12.189696311950684,11.894783973693848,12.189696311950684,6357
1994-02-28,5.519190788269043,11.698176383972168,12.189696311950684,11.698176383972168,11.796480178833008,78201
1994-03-07,5.519190788269043,11.698176383972168,12.091391563415527,11.698176383972168,11.894783973693848,22507
1994-03-14,5.519190788269043,11.698176383972168,11.796480178833008,11.599871635437012,11.599871635437012,38274
1994-03-21,5.287292003631592,11.206656455993652,11.698176383972168,11.206656455993652,11.698176383972168,35095
1994-03-28,5.009012699127197,10.61683177947998,11.108351707458496,10.61683177947998,11.108351707458496,10808
1994-04-04,4.637975692749023,9.830400466918945,10.51852798461914,9.830400466918945,10.51852798461914,147502
1994-04-11,4.359696865081787,9.240575790405273,9.830400466918945,9.142271995544434,9.830400466918945,22634
1994-04-18,4.359696865081787,9.240575790405273,9.240575790405273,8.650752067565918,9.142271995544434,247192
1994-04-25,5.194532871246338,11.010047912597656,11.108351707458496,9.43718433380127,9.43718433380127,98419
1994-05-02,5.240912437438965,11.108351707458496,11.108351707458496,10.813440322875977,11.010047912597656,23650
1994-05-09,4.916254997253418,10.4202241897583,11.206656455993652,10.4202241897583,11.108351707458496,62943
1994-05-16,4.869874000549316,10.321920394897461,10.4202241897583,10.027008056640625,10.4202241897583,117111
1994-05-23,4.823493480682373,10.223615646362305,10.71513557434082,10.125311851501465,10.51852798461914,8266
1994-05-30,4.730734825134277,10.027008056640625,10.027008056640625,9.928704261779785,10.027008056640625,9408
1994-06-06,4.730734825134277,10.027008056640625,10.027008056640625,10.027008056640625,10.027008056640625,1780
1994-06-13,4.684355735778809,9.928704261779785,10.027008056640625,9.63379192352295,9.830400466918945,294113
1994-06-20,4.591596603393555,9.732095718383789,10.027008056640625,9.63379192352295,9.928704261779785,27467
1994-06-27,4.637975692749023,9.830400466918945,9.830400466918945,9.53548812866211,9.732095718383789,38655
1994-07-04,4.591596603393555,9.732095718383789,10.027008056640625,9.63379192352295,9.830400466918945,24541
1994-07-11,4.637975692749023,9.830400466918945,9.928704261779785,9.732095718383789,9.732095718383789,11571
1994-07-18,4.684355735778809,9.928704261779785,10.125311851501465,9.830400466918945,9.928704261779785,12842
1994-07-25,4.869874000549316,10.321920394897461,10.321920394897461,9.830400466918945,9.830400466918945,101597
1994-08-01,4.869874000549316,10.321920394897461,10.321920394897461,10.027008056640625,10.223615646362305,120418
1994-08-08,5.101773262023926,10.813440322875977,10.813440322875977,10.223615646362305,10.223615646362305,45268
1994-08-15,5.055391788482666,10.71513557434082,10.813440322875977,10.61683177947998,10.71513557434082,28229
1994-08-22,5.101773262023926,10.813440322875977,10.911744117736816,10.71513557434082,10.71513557434082,38910
1994-08-29,5.611950874328613,11.894783973693848,12.386303901672363,10.51852798461914,10.911744117736816,105540
1994-09-05,5.519190788269043,11.698176383972168,11.894783973693848,11.698176383972168,11.796480178833008,7628
1994-09-12,5.751090049743652,12.189696311950684,12.386303901672363,11.894783973693848,11.894783973693848,46540
1994-09-19,5.704709529876709,12.091391563415527,12.386303901672363,11.993087768554688,12.189696311950684,26703
1994-09-26,5.658329963684082,11.993087768554688,12.189696311950684,11.796480178833008,12.189696311950684,99182
1994-10-03,5.3800506591796875,11.403264045715332,11.894783973693848,11.304960250854492,11.894783973693848,37894
1994-10-10,5.333672523498535,11.304960250854492,11.403264045715332,10.911744117736816,11.206656455993652,50100
1994-10-17,5.658329963684082,11.993087768554688,12.091391563415527,11.206656455993652,11.304960250854492,31789
1994-10-24,5.658329963684082,11.993087768554688,12.386303901672363,11.894783973693848,11.894783973693848,100200
1994-10-31,5.704709529876709,12.091391563415527,12.288000106811523,11.894783973693848,12.091391563415527,37002
