Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IMPP,IMPP,IMPP,IMPP,IMPP,IMPP
Date,,,,,,
2021-12-06,40.20000076293945,40.20000076293945,124.5,6.0,6.0,74652
2021-12-13,33.9900016784668,33.9900016784668,39.8849983215332,28.69499969482422,39.75,18013
2021-12-20,31.649999618530273,31.649999618530273,34.13999938964844,30.600000381469727,33.45000076293945,5086
2021-12-27,32.099998474121094,32.099998474121094,34.04999923706055,28.649999618530273,33.29999923706055,4827
2022-01-03,31.799999237060547,31.799999237060547,43.20000076293945,30.209999084472656,30.75,48747
2022-01-10,29.100000381469727,29.100000381469727,33.900001525878906,28.5,33.900001525878906,8727
2022-01-17,22.5,22.5,31.350000381469727,21.0,29.100000381469727,7794
2022-01-24,32.70000076293945,32.70000076293945,51.75,16.049999237060547,21.239999771118164,7520765
2022-01-31,11.399999618530273,11.399999618530273,16.200000762939453,10.994999885559082,15.75,3101612
2022-02-07,9.300000190734863,9.300000190734863,12.0,8.864999771118164,11.385000228881836,632627
2022-02-14,7.364999771118164,7.364999771118164,9.510000228881836,7.215000152587891,9.510000228881836,333648
2022-02-21,31.5,31.5,33.599998474121094,9.46500015258789,10.289999961853027,34247153
2022-02-28,50.70000076293945,50.70000076293945,51.599998474121094,21.75,35.099998474121094,33252693
2022-03-07,54.150001525878906,54.150001525878906,145.5,53.25,70.19999694824219,32607219
2022-03-14,35.54999923706055,35.54999923706055,61.349998474121094,30.149999618530273,47.849998474121094,12561420
2022-03-21,25.799999237060547,25.799999237060547,34.349998474121094,21.600000381469727,21.75,27815234
2022-03-28,19.799999237060547,19.799999237060547,27.0,19.649999618530273,23.850000381469727,11073826
2022-04-04,18.899999618530273,18.899999618530273,22.350000381469727,16.950000762939453,20.549999237060547,6484607
2022-04-11,21.899999618530273,21.899999618530273,23.549999237060547,16.649999618530273,17.399999618530273,9158160
2022-04-18,16.049999237060547,16.049999237060547,22.950000762939453,15.449999809265137,20.700000762939453,7611747
2022-04-25,14.399999618530273,14.399999618530273,16.350000381469727,13.529999732971191,15.0,3929513
2022-05-02,13.350000381469727,13.350000381469727,15.899999618530273,12.930000305175781,13.5600004196167,4360574
2022-05-09,10.020000457763672,10.020000457763672,13.125,9.375,13.005000114440918,3211534
2022-05-16,6.389999866485596,6.389999866485596,13.350000381469727,6.300000190734863,10.21500015258789,20821453
2022-05-23,8.220000267028809,8.220000267028809,8.399999618530273,5.699999809265137,6.465000152587891,14541100
2022-05-30,8.369999885559082,8.369999885559082,9.600000381469727,7.125,9.494999885559082,18783420
2022-06-06,13.229999542236328,13.229999542236328,14.550000190734863,7.755000114440918,8.279999732971191,49916680
2022-06-13,8.1899995803833,8.1899995803833,13.03499984741211,7.050000190734863,11.145000457763672,34566754
2022-06-20,7.679999828338623,7.679999828338623,8.699999809265137,7.199999809265137,8.295000076293945,8950786
2022-06-27,6.510000228881836,6.510000228881836,8.324999809265137,6.300000190734863,7.934999942779541,7285893
2022-07-04,6.449999809265137,6.449999809265137,6.945000171661377,5.925000190734863,6.40500020980835,3944753
2022-07-11,6.03000020980835,6.03000020980835,6.34499979019165,5.909999847412109,6.239999771118164,2945780
2022-07-18,5.864999771118164,5.864999771118164,6.75,5.849999904632568,6.090000152587891,4796327
2022-07-25,6.300000190734863,6.300000190734863,8.850000381469727,5.820000171661377,5.835000038146973,12632546
2022-08-01,5.730000019073486,5.730000019073486,6.135000228881836,5.625,6.105000019073486,4756654
2022-08-08,5.534999847412109,5.534999847412109,6.0,5.400000095367432,5.849999904632568,3637933
2022-08-15,5.610000133514404,5.610000133514404,6.389999866485596,5.130000114440918,5.474999904632568,6654786
2022-08-22,5.835000038146973,5.835000038146973,6.599999904632568,5.295000076293945,5.489999771118164,7816440
2022-08-29,5.59499979019165,5.59499979019165,6.135000228881836,5.21999979019165,5.835000038146973,3562593
2022-09-05,5.414999961853027,5.414999961853027,5.670000076293945,5.295000076293945,5.670000076293945,1585034
2022-09-12,5.28000020980835,5.28000020980835,5.699999809265137,5.264999866485596,5.519999980926514,1918280
2022-09-19,4.005000114440918,4.005000114440918,5.25,3.9000000953674316,5.204999923706055,2257060
2022-09-26,4.875,4.875,4.90500020980835,3.9000000953674316,3.9000000953674316,1375353
2022-10-03,6.119999885559082,6.119999885559082,6.690000057220459,4.980000019073486,5.025000095367432,4907800
2022-10-10,5.684999942779541,5.684999942779541,6.300000190734863,4.994999885559082,6.014999866485596,1424580
