Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTEK,MTEK,MTEK,MTEK,MTEK,MTEK
Date,,,,,,
2022-01-31,2.700000047683716,2.700000047683716,3.8299999237060547,2.569999933242798,3.0,24621200
2022-02-07,1.7999999523162842,1.7999999523162842,2.5999999046325684,1.7799999713897705,2.5899999141693115,8934500
2022-02-14,2.2699999809265137,2.2699999809265137,2.5799999237060547,1.7400000095367432,1.7999999523162842,21540100
2022-02-21,1.6200000047683716,1.6200000047683716,2.2799999713897705,1.4500000476837158,2.059999942779541,4818100
2022-02-28,1.6399999856948853,1.6399999856948853,1.7799999713897705,1.5700000524520874,1.6200000047683716,2596900
2022-03-07,1.8799999952316284,1.8799999952316284,1.9600000381469727,1.5,1.659999966621399,4883200
2022-03-14,1.7799999713897705,1.7799999713897705,2.049999952316284,1.75,1.8799999952316284,3806300
2022-03-21,1.9600000381469727,1.9600000381469727,2.200000047683716,1.7599999904632568,1.7999999523162842,3033400
2022-03-28,1.559999942779541,1.559999942779541,1.9420000314712524,1.5499999523162842,1.9299999475479126,2145900
2022-04-04,1.4299999475479126,1.4299999475479126,1.6399999856948853,1.3700000047683716,1.6200000047683716,693900
2022-04-11,1.350000023841858,1.350000023841858,1.5,1.2300000190734863,1.4500000476837158,475100
2022-04-18,1.2999999523162842,1.2999999523162842,1.649999976158142,1.2100000381469727,1.3799999952316284,2642400
2022-04-25,1.159999966621399,1.159999966621399,1.2999999523162842,1.0299999713897705,1.2599999904632568,575100
2022-05-02,1.2799999713897705,1.2799999713897705,1.3799999952316284,1.1100000143051147,1.149999976158142,768400
2022-05-09,1.1200000047683716,1.1200000047683716,1.2899999618530273,1.0199999809265137,1.159999966621399,470200
2022-05-16,1.059999942779541,1.059999942779541,1.149999976158142,1.0219999551773071,1.1119999885559082,239000
2022-05-23,1.090000033378601,1.090000033378601,1.1150000095367432,1.0099999904632568,1.062999963760376,161600
2022-05-30,1.1699999570846558,1.1699999570846558,1.281000018119812,1.0800000429153442,1.1399999856948853,385700
2022-06-06,1.2799999713897705,1.2799999713897705,1.600000023841858,1.090000033378601,1.1679999828338623,1920500
2022-06-13,1.2000000476837158,1.2000000476837158,1.274999976158142,1.1299999952316284,1.2300000190734863,355700
2022-06-20,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.149999976158142,1.149999976158142,908900
2022-06-27,1.1799999475479126,1.1799999475479126,1.399999976158142,1.100000023841858,1.399999976158142,945800
2022-07-04,1.440000057220459,1.440000057220459,2.0899999141693115,1.2000000476837158,1.690000057220459,77646200
2022-07-11,1.2999999523162842,1.2999999523162842,1.440000057220459,1.2599999904632568,1.440000057220459,1156700
2022-07-18,1.2899999618530273,1.2899999618530273,1.4500000476837158,1.2799999713897705,1.3300000429153442,722800
2022-07-25,1.3700000047683716,1.3700000047683716,1.4600000381469727,1.25,1.2999999523162842,2873900
2022-08-01,1.5499999523162842,1.5499999523162842,1.75,1.3650000095367432,1.3849999904632568,1957900
2022-08-08,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.4700000286102295,1.5299999713897705,685500
2022-08-15,1.5199999809265137,1.5199999809265137,1.968999981880188,1.4299999475479126,1.6399999856948853,4645100
2022-08-22,1.2699999809265137,1.2699999809265137,1.659999966621399,1.25,1.409999966621399,3121700
2022-08-29,1.1799999475479126,1.1799999475479126,1.309999942779541,1.1799999475479126,1.25,1032200
2022-09-05,1.1399999856948853,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.190000057220459,430600
2022-09-12,1.1299999952316284,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1399999856948853,174700
2022-09-19,1.159999966621399,1.159999966621399,1.2999999523162842,1.0800000429153442,1.1200000047683716,1206000
2022-09-26,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1100000143051147,1.190000057220459,389300
2022-10-03,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.149999976158142,1.190000057220459,639800
2022-10-10,1.159999966621399,1.159999966621399,1.2400000095367432,1.159999966621399,1.2050000429153442,377400
2022-10-17,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.2200000286102295,437800
2022-10-24,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.190000057220459,306000
2022-10-31,1.159999966621399,1.159999966621399,1.2300000190734863,1.100000023841858,1.2100000381469727,217400
2022-11-07,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1160000562667847,1.1699999570846558,217300
