Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX,RTX
Date,,,,,,
1962-04-02,0.08606361597776413,0.5899940133094788,0.6391599774360657,0.5899940133094788,0.0,1418659
1962-04-09,0.08893226087093353,0.6096600294113159,0.6096600294113159,0.5817989706993103,0.0,1441542
1962-04-16,0.08917134255170822,0.6112989783287048,0.6162160038948059,0.599826991558075,0.0,655939
1962-04-23,0.08797607570886612,0.6031050086021423,0.6358820199966431,0.5965489745140076,0.0,1243232
1962-04-30,0.08988865464925766,0.6162160038948059,0.6227710247039795,0.5817989706993103,0.0,1578830
1962-05-07,0.08701977133750916,0.5965489745140076,0.6260489821434021,0.5965489745140076,0.0,1990699
1962-05-14,0.09251832216978073,0.6342430114746094,0.6375210285186768,0.5867159962654114,0.0,2311042
1962-05-21,0.08895350992679596,0.6031050086021423,0.6391599774360657,0.5965489745140076,0.0,1761883
1962-05-28,0.08750303089618683,0.593271017074585,0.6096600294113159,0.5129669904708862,0.0,4896662
1962-06-04,0.08339393883943558,0.5654109716415405,0.593271017074585,0.5572159886360168,0.0,2158498
1962-06-11,0.08073493838310242,0.5473830103874207,0.5670499801635742,0.5244389772415161,0.0,2829691
1962-06-18,0.07565883547067642,0.5129669904708862,0.5637720227241516,0.5129669904708862,0.0,1616966
1962-06-25,0.08315226435661316,0.5637720227241516,0.5686879754066467,0.5014950037002563,0.0,1990699
1962-07-02,0.08146019279956818,0.552299976348877,0.5736050009727478,0.550661027431488,0.0,793230
1962-07-09,0.0846024677157402,0.5736050009727478,0.5883550047874451,0.545744001865387,0.0,1479677
1962-07-16,0.08436077833175659,0.5719659924507141,0.5817989706993103,0.5637720227241516,0.0,655940
1962-07-23,0.08411899954080582,0.5703269839286804,0.5768830180168152,0.5539389848709106,0.0,838993
1962-07-30,0.08847008645534515,0.599826991558075,0.599826991558075,0.5736050009727478,0.0,1510186
1962-08-06,0.0879865363240242,0.5965489745140076,0.6063820123672485,0.583437979221344,0.0,1395777
1962-08-13,0.09282106906175613,0.6293269991874695,0.6358820199966431,0.5899940133094788,0.0,2639011
1962-08-20,0.09727402776479721,0.6522709727287292,0.6653820276260376,0.630964994430542,0.0,3462750
1962-08-27,0.09385238587856293,0.6293269991874695,0.6571869850158691,0.6227710247039795,0.0,2066972
1962-09-03,0.09189705550670624,0.6162160038948059,0.630964994430542,0.604744017124176,0.0,716957
1962-09-10,0.09556322544813156,0.6407989859580994,0.6489930152893066,0.6112989783287048,0.0,1472049
1962-09-17,0.09263022243976593,0.6211320161819458,0.6621040105819702,0.6211320161819458,0.0,1937309
1962-09-24,0.09189705550670624,0.6162160038948059,0.630964994430542,0.6031050086021423,0.0,1548322
1962-10-01,0.0906749814748764,0.6080210208892822,0.6211320161819458,0.5899940133094788,0.0,1517813
1962-10-08,0.09482994675636292,0.6358820199966431,0.6358820199966431,0.6112989783287048,0.0,694076
1962-10-15,0.0906749814748764,0.6080210208892822,0.6407989859580994,0.599826991558075,0.0,1159334
1962-10-22,0.09214145690202713,0.6178550124168396,0.6342430114746094,0.5965489745140076,0.0,2044090
1962-10-29,0.10142891854047775,0.6801319718360901,0.6817709803581238,0.6145769953727722,0.0,5087342
1962-11-05,0.10289538651704788,0.689965009689331,0.7096310257911682,0.6768540143966675,0.0,4789882
1962-11-12,0.10388465970754623,0.689965009689331,0.7014369964599609,0.6653820276260376,0.0,4011907
1962-11-19,0.10536520183086395,0.6997979879379272,0.7030760049819946,0.6817709803581238,0.0,2844946
1962-11-26,0.10437820851802826,0.6932430267333984,0.7129089832305908,0.6768540143966675,0.0,2921217
1962-12-03,0.10363790392875671,0.6883260011672974,0.7194650173187256,0.6883260011672974,0.0,2905964
1962-12-10,0.10166388005018234,0.6752150058746338,0.6883260011672974,0.6686599850654602,0.0,1037299
1962-12-17,0.10166388005018234,0.6752150058746338,0.6817709803581238,0.6555489897727966,0.0,1411032
1962-12-24,0.10117026418447495,0.6719369888305664,0.6817709803581238,0.6702979803085327,0.0,808483
1962-12-31,0.10289759188890457,0.6834089756011963,0.689965009689331,0.6653820276260376,0.0,1220352
1963-01-07,0.10536520183086395,0.6997979879379272,0.706354022026062,0.6719369888305664,0.0,1754255
1963-01-14,0.10240419209003448,0.6801319718360901,0.7047150135040283,0.6784930229187012,0.0,1266115
1963-01-21,0.09746893495321274,0.647354006767273,0.6883260011672974,0.6424379944801331,0.0,1800019
1963-01-28,0.09746893495321274,0.647354006767273,0.6637430191040039,0.6424379944801331,0.0,1822902
1963-02-04,0.09623514860868454,0.6391599774360657,0.6637430191040039,0.6358820199966431,0.0,938146
1963-02-11,0.101468026638031,0.6670209765434265,0.6670209765434265,0.6260489821434021,0.0,1365268
1963-02-18,0.09722978621721268,0.6391599774360657,0.6784930229187012,0.6194930076599121,0.0,1227978
1963-02-25,0.09373947232961655,0.6162160038948059,0.6358820199966431,0.6162160038948059,0.0,1205097
1963-03-04,0.09598318487405777,0.630964994430542,0.6342430114746094,0.6129379868507385,0.0,2341550
1963-03-11,0.09598318487405777,0.630964994430542,0.6424379944801331,0.6276879906654358,0.0,1243234
1963-03-18,0.09872565418481827,0.6489930152893066,0.6489930152893066,0.6227710247039795,0.0,1929682
1963-03-25,0.0949859768152237,0.6244099736213684,0.647354006767273,0.6178550124168396,0.0,1189844
1963-04-01,0.09747915714979172,0.6407989859580994,0.6457149982452393,0.6178550124168396,0.6244099736213684,1655102
1963-04-08,0.09673117846250534,0.6358820199966431,0.6522709727287292,0.6276879906654358,0.0,2211888
1963-04-15,0.09747915714979172,0.6407989859580994,0.6457149982452393,0.6227710247039795,0.0,1815273
1963-04-22,0.10047075897455215,0.6604650020599365,0.6653820276260376,0.630964994430542,0.0,2234769
1963-04-29,0.09772855788469315,0.6424379944801331,0.6670209765434265,0.6424379944801331,0.0,1533067
1963-05-06,0.0997229516506195,0.6555489897727966,0.6604650020599365,0.6358820199966431,0.0,1319505
1963-05-13,0.09797763079404831,0.6440759897232056,0.6604650020599365,0.6440759897232056,0.0,1525439
1963-05-20,0.09722978621721268,0.6391599774360657,0.6539099812507629,0.6260489821434021,0.0,1403406
1963-05-27,0.09445147216320038,0.6145769953727722,0.6391599774360657,0.6080210208892822,0.0,976282
1963-06-03,0.09646645933389664,0.6276879906654358,0.6293269991874695,0.5981879830360413,0.0,2066972
1963-06-10,0.09596270322799683,0.6244099736213684,0.6260489821434021,0.6112989783287048,0.0,1578831
1963-06-17,0.09470335394144058,0.6162160038948059,0.6260489821434021,0.6145769953727722,0.0,1128825
1963-06-24,0.0926884114742279,0.6031050086021423,0.6194930076599121,0.5949100255966187,0.0,983909
1963-07-01,0.09394770115613937,0.6112989783287048,0.6129379868507385,0.5949100255966187,0.0,915264
1963-07-08,0.09520697593688965,0.6194930076599121,0.6227710247039795,0.6014660000801086,0.0,1060181
1963-07-15,0.09545895457267761,0.6211320161819458,0.6260489821434021,0.6178550124168396,0.0,1197471
1963-07-22,0.08891036361455917,0.5785220265388489,0.6194930076599121,0.5703269839286804,0.0,1472049
1963-07-29,0.08941397070884705,0.5817989706993103,0.5867159962654114,0.5736050009727478,0.0,831365
1963-08-05,0.08966586738824844,0.583437979221344,0.6014660000801086,0.5801600217819214,0.0,1426286
1963-08-12,0.09165845066308975,0.5899940133094788,0.5899940133094788,0.5604940056800842,0.0,3096643
1963-08-19,0.09063995629549026,0.583437979221344,0.599826991558075,0.5768830180168152,0.0,1426287
1963-08-26,0.09268245100975037,0.5899940133094788,0.5981879830360413,0.5850769877433777,0.0,1487304
1963-09-02,0.09293997287750244,0.5916330218315125,0.6014660000801086,0.5899940133094788,0.0,1365268
1963-09-09,0.08907817304134369,0.5670499801635742,0.593271017074585,0.5637720227241516,0.0,1761884
1963-09-16,0.08779092133045197,0.5588549971580505,0.5883550047874451,0.5588549971580505,0.0,1555948
1963-09-23,0.08753342181444168,0.5572159886360168,0.5604940056800842,0.5309939980506897,0.0,3035625
1963-09-30,0.08882075548171997,0.5654109716415405,0.5703269839286804,0.550661027431488,0.0,2166125
1963-10-07,0.08598873764276505,0.5473830103874207,0.5703269839286804,0.5309939980506897,0.0,1403405
1963-10-14,0.08676118403673172,0.552299976348877,0.5621330142021179,0.5408279895782471,0.0,2105106
1963-10-21,0.08985044807195663,0.5719659924507141,0.5867159962654114,0.5490220189094543,0.0,2211888
1963-10-28,0.08598873764276505,0.5473830103874207,0.5867159962654114,0.5441049933433533,0.0,1708493
1963-11-04,0.09242502599954605,0.5883550047874451,0.5916330218315125,0.545744001865387,0.0,2181379
1963-11-11,0.09192784875631332,0.5785220265388489,0.599826991558075,0.5719659924507141,0.0,1395777
1963-11-18,0.09218817949295044,0.5801600217819214,0.599826991558075,0.5703269839286804,0.0,2097479
1963-11-25,0.0958341658115387,0.6031050086021423,0.6031050086021423,0.5850769877433777,0.0,1861037
1963-12-02,0.09114658087491989,0.5736050009727478,0.6031050086021423,0.5686879754066467,0.0,1174588
1963-12-09,0.09036529809236526,0.5686879754066467,0.5817989706993103,0.5604940056800842,0.0,1983072
1963-12-16,0.08697985112667084,0.5473830103874207,0.5719659924507141,0.5441049933433533,0.0,2669520
1963-12-23,0.09062573313713074,0.5703269839286804,0.583437979221344,0.5490220189094543,0.0,1578830
