Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HWCPZ,HWCPZ,HWCPZ,HWCPZ,HWCPZ,HWCPZ
Date,,,,,,
2020-06-15,19.131101608276367,24.985000610351562,25.25,24.850000381469727,25.149999618530273,448000
2020-06-22,19.142587661743164,25.0,25.239999771118164,24.84000015258789,24.979999542236328,640600
2020-06-29,19.196186065673828,25.06999969482422,25.18000030517578,24.94499969482422,25.139999389648438,828800
2020-07-06,19.284238815307617,25.184999465942383,25.299999237060547,25.079999923706055,25.149999618530273,230400
2020-07-13,19.569080352783203,25.55699920654297,25.649999618530273,25.010000228881836,25.290000915527344,176700
2020-07-20,19.7742919921875,25.825000762939453,25.899999618530273,25.309999465942383,25.329999923706055,154700
2020-07-27,19.92360496520996,26.020000457763672,26.15999984741211,25.549999237060547,25.812999725341797,333700
2020-08-03,20.176288604736328,26.350000381469727,26.399999618530273,25.930999755859375,26.15999984741211,180900
2020-08-10,20.214569091796875,26.399999618530273,26.440000534057617,26.100000381469727,26.389999389648438,136100
2020-08-17,20.26816749572754,26.469999313354492,26.8700008392334,26.299999237060547,26.450000762939453,107300
2020-08-24,20.26816749572754,26.469999313354492,26.8799991607666,26.360000610351562,26.5,126000
2020-08-31,20.069089889526367,26.209999084472656,26.43000030517578,26.079999923706055,26.34000015258789,124700
2020-09-07,20.48391342163086,26.299999237060547,26.440000534057617,26.049999237060547,26.170000076293945,91600
2020-09-14,20.62800407409668,26.485000610351562,26.75,26.219999313354492,26.479999542236328,77700
2020-09-21,20.91228485107422,26.850000381469727,26.850000381469727,25.799999237060547,26.299999237060547,155000
2020-09-28,21.262771606445312,27.299999237060547,27.899999618530273,26.700000762939453,26.84000015258789,228300
2020-10-05,21.091419219970703,27.079999923706055,27.628000259399414,26.81999969482422,27.440000534057617,87500
2020-10-12,20.98238182067871,26.940000534057617,27.290000915527344,26.6200008392334,26.924999237060547,74600
2020-10-19,21.2471923828125,27.280000686645508,27.399999618530273,26.969999313354492,27.049999237060547,88200
2020-10-26,21.091419219970703,27.079999923706055,27.385000228881836,26.6200008392334,27.118000030517578,83300
2020-11-02,21.036901473999023,27.010000228881836,27.256999969482422,26.760000228881836,27.170000076293945,61000
2020-11-09,21.22382926940918,27.25,27.31999969482422,26.81999969482422,26.81999969482422,47900
2020-11-16,21.216035842895508,27.239999771118164,27.350000381469727,27.079999923706055,27.200000762939453,83300
2020-11-23,21.239408493041992,27.270000457763672,27.399999618530273,27.139999389648438,27.25,67400
2020-11-30,20.888917922973633,26.81999969482422,27.17300033569336,26.479999542236328,26.799999237060547,149500
2020-12-07,21.28760528564453,26.940000534057617,27.09000015258789,26.75,26.920000076293945,137800
2020-12-14,21.303409576416016,26.959999084472656,27.100000381469727,26.6200008392334,27.020000457763672,132500
2020-12-21,21.46381950378418,27.163000106811523,27.219999313354492,26.719999313354492,26.989999771118164,81900
2020-12-28,21.12956428527832,26.739999771118164,27.25,26.739999771118164,27.100000381469727,193400
2021-01-04,21.311311721801758,26.969999313354492,27.072999954223633,26.459999084472656,26.940000534057617,91400
2021-01-11,21.366626739501953,27.040000915527344,27.09000015258789,26.690000534057617,26.940000534057617,113100
2021-01-18,21.327116012573242,26.989999771118164,27.190000534057617,26.889999389648438,27.09000015258789,94700
2021-01-25,21.255998611450195,26.899999618530273,27.148000717163086,26.780000686645508,26.989999771118164,43400
2021-02-01,21.350818634033203,27.020000457763672,27.184999465942383,26.850000381469727,26.989999771118164,50300
2021-02-08,21.48436164855957,27.18899917602539,27.350000381469727,27.05699920654297,27.200000762939453,65300
2021-02-15,21.37452507019043,27.049999237060547,27.43000030517578,26.760000228881836,27.280000686645508,162900
2021-02-22,20.979434967041016,26.549999237060547,27.149999618530273,26.479999542236328,27.06999969482422,80300
2021-03-01,21.450185775756836,26.75,26.8700008392334,26.582000732421875,26.799999237060547,50800
2021-03-08,21.450185775756836,26.75,27.149999618530273,26.62700080871582,26.829999923706055,63700
2021-03-15,21.426128387451172,26.719999313354492,26.90999984741211,26.6200008392334,26.84000015258789,59900
2021-03-22,21.474245071411133,26.780000686645508,26.899999618530273,26.700000762939453,26.719999313354492,46000
2021-03-29,21.686738967895508,27.045000076293945,27.139999389648438,26.700000762939453,26.799999237060547,33700
2021-04-05,21.94734764099121,27.3700008392334,27.3799991607666,26.93000030517578,27.034000396728516,79600
2021-04-12,21.939332962036133,27.360000610351562,27.450000762939453,27.082000732421875,27.299999237060547,115800
2021-04-19,21.971406936645508,27.399999618530273,27.489999771118164,27.100000381469727,27.469999313354492,107900
2021-04-26,21.915271759033203,27.329999923706055,27.489999771118164,27.18000030517578,27.469999313354492,109900
2021-05-03,21.931312561035156,27.350000381469727,27.479000091552734,27.100000381469727,27.389999389648438,90100
2021-05-10,21.923290252685547,27.34000015258789,27.479999542236328,27.184999465942383,27.40999984741211,232500
