Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLNG,GLNG,GLNG,GLNG,GLNG,GLNG
Date,,,,,,
2003-07-14,5.2383928298950195,9.75,10.25,9.649999618530273,10.25,69200
2003-07-21,5.480165481567383,10.199999809265137,10.350000381469727,9.489999771118164,9.989999771118164,94900
2003-07-28,6.065790176391602,11.289999961853027,11.5,10.0,10.199999809265137,235200
2003-08-04,5.963708400726318,11.100000381469727,11.420000076293945,10.600000381469727,11.399999618530273,113900
2003-08-11,5.9368462562561035,11.050000190734863,11.300000190734863,10.649999618530273,11.199999809265137,152200
2003-08-18,5.82939338684082,10.850000381469727,11.350000381469727,10.65999984741211,10.75,238300
2003-08-25,6.447251796722412,12.0,12.010000228881836,10.869999885559082,10.989999771118164,236200
2003-09-01,6.307562351226807,11.739999771118164,11.899999618530273,11.420000076293945,11.899999618530273,1020600
2003-09-08,6.20011043548584,11.539999961853027,11.800000190734863,11.149999618530273,11.75,542200
2003-09-15,6.377407073974609,11.869999885559082,12.130000114440918,11.529999732971191,11.59000015258789,276600
2003-09-22,6.259206771850586,11.649999618530273,12.140000343322754,11.5,11.789999961853027,258200
2003-09-29,6.098026275634766,11.350000381469727,11.899999618530273,10.90999984741211,11.75,163800
2003-10-06,6.017435073852539,11.199999809265137,11.399999618530273,10.59000015258789,11.399999618530273,84200
2003-10-13,6.47411584854126,12.050000190734863,12.369999885559082,11.149999618530273,11.359999656677246,773800
2003-10-20,6.361287593841553,11.84000015258789,12.010000228881836,11.600000381469727,11.949999809265137,150900
2003-10-27,6.307562351226807,11.739999771118164,12.050000190734863,11.649999618530273,11.84000015258789,281200
2003-11-03,6.447251796722412,12.0,12.199999809265137,11.229999542236328,11.59000015258789,804100
2003-11-10,6.420387268066406,11.949999809265137,12.199999809265137,10.529999732971191,11.850000381469727,177200
2003-11-17,6.226968765258789,11.59000015258789,11.949999809265137,11.260000228881836,11.899999618530273,48400
2003-11-24,6.447251796722412,12.0,12.100000381469727,11.59000015258789,11.609999656677246,81100
2003-12-01,6.6621623039245605,12.399999618530273,12.539999961853027,11.880000114440918,11.880000114440918,300300
2003-12-08,6.88244104385376,12.8100004196167,13.079999923706055,12.399999618530273,12.600000381469727,297300
2003-12-15,7.97310209274292,14.84000015258789,14.949999809265137,12.710000038146973,12.9399995803833,1878000
2003-12-22,7.7635674476623535,14.449999809265137,14.9399995803833,14.260000228881836,14.65999984741211,1036000
2003-12-29,7.709839344024658,14.350000381469727,14.739999771118164,14.0,14.420000076293945,583000
2004-01-05,8.757516860961914,16.299999237060547,17.170000076293945,14.260000228881836,14.260000228881836,3174600
2004-01-12,9.101369857788086,16.940000534057617,18.360000610351562,16.5,16.59000015258789,1039700
2004-01-19,9.042272567749023,16.829999923706055,17.399999618530273,16.0,16.809999465942383,1287900
2004-01-26,8.435153007507324,15.699999809265137,17.170000076293945,14.520000457763672,17.0,1444800
2004-02-02,8.521119117736816,15.859999656677246,16.1299991607666,14.75,15.0,644900
2004-02-09,8.67692756652832,16.149999618530273,16.68000030517578,15.649999618530273,16.25,732700
2004-02-16,8.392173767089844,15.619999885559082,16.649999618530273,15.40999984741211,16.149999618530273,468600
2004-02-23,8.97242546081543,16.700000762939453,16.8700008392334,15.3100004196167,15.6899995803833,732500
2004-03-01,8.864970207214355,16.5,17.260000228881836,15.649999618530273,16.75,1076400
2004-03-08,8.859600067138672,16.489999771118164,17.149999618530273,15.770000457763672,17.020000457763672,810400
2004-03-15,8.327703475952148,15.5,16.040000915527344,15.0,15.899999618530273,594700
2004-03-22,8.182638168334961,15.229999542236328,15.449999809265137,14.260000228881836,15.050000190734863,835800
2004-03-29,8.327703475952148,15.5,15.579999923706055,14.75,15.109999656677246,777200
2004-04-05,8.188011169433594,15.239999771118164,15.59000015258789,15.100000381469727,15.260000228881836,499600
2004-04-12,7.602385997772217,14.149999618530273,15.399999618530273,13.75,15.300000190734863,612500
2004-04-19,7.382103443145752,13.739999771118164,14.199999809265137,13.399999618530273,13.399999618530273,1237700
2004-04-26,6.941542148590088,12.920000076293945,13.890000343322754,12.75,13.729999542236328,1449500
2004-05-03,7.220922470092773,13.4399995803833,13.899999618530273,12.9399995803833,13.09000015258789,946600
2004-05-10,6.85020637512207,12.75,13.109999656677246,12.3100004196167,12.729999542236328,952600
2004-05-17,7.20480489730835,13.40999984741211,13.569999694824219,12.600000381469727,12.6899995803833,590400
2004-05-24,7.263905048370361,13.520000457763672,13.920000076293945,13.050000190734863,13.460000038146973,421400
2004-05-31,7.511048793792725,13.979999542236328,14.0,13.4399995803833,13.550000190734863,182100
2004-06-07,7.661486625671387,14.260000228881836,14.65999984741211,13.699999809265137,13.970000267028809,274200
2004-06-14,7.994596481323242,14.880000114440918,15.199999809265137,13.600000381469727,13.800000190734863,410700
2004-06-21,8.150403022766113,15.170000076293945,15.470000267028809,14.149999618530273,15.09000015258789,538700
2004-06-28,8.273975372314453,15.399999618530273,15.779999732971191,14.899999618530273,15.0,391100
2004-07-05,8.300836563110352,15.449999809265137,15.729999542236328,15.270000457763672,15.510000228881836,336200
2004-07-12,7.752822399139404,14.430000305175781,15.619999885559082,14.40999984741211,15.4399995803833,301100
2004-07-19,7.36598539352417,13.710000038146973,14.789999961853027,13.520000457763672,14.520000457763672,335500
2004-07-26,8.059065818786621,15.0,15.59000015258789,13.510000228881836,13.890000343322754,539200
2004-08-02,7.602385997772217,14.149999618530273,15.5,14.100000381469727,14.90999984741211,394700
2004-08-09,7.468067169189453,13.899999618530273,14.529999732971191,13.109999656677246,14.5,167100
2004-08-16,7.548658847808838,14.050000190734863,14.899999618530273,14.0,14.119999885559082,266300
2004-08-23,7.360612392425537,13.699999809265137,14.300000190734863,13.5600004196167,14.079999923706055,148100
2004-08-30,7.817294120788574,14.550000190734863,14.75,13.680000305175781,13.84000015258789,250200
2004-09-06,8.128911972045898,15.130000114440918,15.460000038146973,14.380000114440918,14.470000267028809,333500
2004-09-13,8.236366271972656,15.329999923706055,15.5,14.739999771118164,15.079999923706055,390400
2004-09-20,7.747447490692139,14.420000076293945,15.550000190734863,14.319999694824219,15.34000015258789,288700
2004-09-27,8.456647872924805,15.739999771118164,15.829999923706055,14.399999618530273,14.539999961853027,432300
2004-10-04,9.482834815979004,17.649999618530273,18.65999984741211,15.510000228881836,15.579999923706055,2655500
2004-10-11,8.698420524597168,16.190000534057617,17.579999923706055,15.640000343322754,17.579999923706055,882200
2004-10-18,8.97242546081543,16.700000762939453,17.219999313354492,15.359999656677246,16.239999771118164,1033200
2004-10-25,8.655437469482422,16.110000610351562,16.729999542236328,15.279999732971191,16.549999237060547,599900
2004-11-01,8.762890815734863,16.309999465942383,16.649999618530273,15.930000305175781,16.100000381469727,443800
2004-11-08,8.698420524597168,16.190000534057617,17.1200008392334,15.949999809265137,16.270000457763672,877600
2004-11-15,8.623199462890625,16.049999237060547,16.459999084472656,15.399999618530273,16.299999237060547,908200
2004-11-22,9.058388710021973,16.860000610351562,17.200000762939453,15.300000190734863,15.760000228881836,733200
2004-11-29,7.725959777832031,14.380000114440918,15.850000381469727,13.829999923706055,15.699999809265137,3813200
2004-12-06,7.709839344024658,14.350000381469727,14.949999809265137,14.170000076293945,14.850000381469727,1040100
2004-12-13,7.645366191864014,14.229999542236328,14.859999656677246,14.119999885559082,14.149999618530273,726600
2004-12-20,7.8495306968688965,14.609999656677246,14.609999656677246,13.899999618530273,14.199999809265137,500000
2004-12-27,7.999964714050293,14.890000343322754,15.050000190734863,14.149999618530273,14.619999885559082,595300
2005-01-03,8.220246315002441,15.300000190734863,15.699999809265137,14.800000190734863,15.039999961853027,1020400
2005-01-10,8.128911972045898,15.130000114440918,15.75,15.109999656677246,15.430000305175781,1502700
2005-01-17,7.661486625671387,14.260000228881836,15.149999618530273,14.149999618530273,15.149999618530273,800800
2005-01-24,7.376728534698486,13.729999542236328,14.350000381469727,13.260000228881836,14.199999809265137,939300
2005-01-31,7.323006629943848,13.630000114440918,14.109999656677246,13.550000190734863,13.550000190734863,653300
2005-02-07,7.52179479598999,14.0,14.069999694824219,12.949999809265137,13.239999771118164,2197100
2005-02-14,7.715213775634766,14.359999656677246,14.359999656677246,13.65999984741211,13.770000457763672,1059800
2005-02-21,7.575521945953369,14.100000381469727,14.550000190734863,13.8100004196167,13.989999771118164,524200
2005-02-28,7.1994309425354,13.399999618530273,14.25,13.010000228881836,14.25,2133400
2005-03-07,7.006016731262207,13.039999961853027,13.739999771118164,12.850000381469727,13.529999732971191,869400
2005-03-14,7.537914752960205,14.029999732971191,14.100000381469727,12.84000015258789,12.949999809265137,1144000
2005-03-21,7.167194366455078,13.34000015258789,14.050000190734863,12.850000381469727,14.0,318500
2005-03-28,6.963033199310303,12.960000038146973,13.520000457763672,12.5,13.470000267028809,677900
2005-04-04,6.984523296356201,13.0,13.199999809265137,12.869999885559082,13.0,907700
2005-04-11,6.715888977050781,12.5,13.369999885559082,12.420000076293945,13.0600004196167,597000
2005-04-18,6.7857346534729,12.630000114440918,13.140000343322754,12.359999656677246,12.380000114440918,483400
2005-04-25,6.361287593841553,11.84000015258789,12.8100004196167,11.600000381469727,12.640000343322754,462900
2005-05-02,6.984523296356201,13.0,13.039999961853027,11.5,11.869999885559082,918400
2005-05-09,6.554707050323486,12.199999809265137,12.779999732971191,11.880000114440918,12.75,664700
2005-05-16,6.554707050323486,12.199999809265137,12.529999732971191,11.90999984741211,11.920000076293945,549000
