Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG,PG
Date,,,,,,
1962-01-01,0.2459077537059784,1.3808590173721313,1.441406011581421,1.363281011581421,0.0,1491200
1962-01-08,0.24069039523601532,1.3515629768371582,1.3730469942092896,1.328125,0.0,3084800
1962-01-15,0.23199491202831268,1.3027340173721313,1.355468988418579,1.292968988418579,0.0,2137600
1962-01-22,0.2298666387796402,1.285156011581421,1.3125,1.285156011581421,0.0,1926400
1962-01-29,0.23266151547431946,1.300781011581421,1.3046879768371582,1.269531011581421,0.0,2060800
1962-02-05,0.22812025249004364,1.2753909826278687,1.296875,1.2753909826278687,0.0,1715200
1962-02-12,0.22777092456817627,1.2734379768371582,1.2832030057907104,1.2675780057907104,0.0,1670400
1962-02-19,0.22357860207557678,1.25,1.2734379768371582,1.238281011581421,0.0,1606400
1962-02-26,0.22253070771694183,1.2441409826278687,1.2558590173721313,1.238281011581421,0.0,1715200
1962-03-05,0.22742141783237457,1.2714840173721313,1.2734379768371582,1.2363280057907104,0.0,1516800
1962-03-12,0.23161360621452332,1.2949219942092896,1.3105469942092896,1.269531011581421,0.0,2009600
1962-03-19,0.23825086653232574,1.332031011581421,1.3515629768371582,1.285156011581421,0.0,1894400
1962-03-26,0.23964831233024597,1.339843988418579,1.3515629768371582,1.300781011581421,0.0,1856000
1962-04-02,0.2375522404909134,1.328125,1.347656011581421,1.3066409826278687,0.0,2067200
1962-04-09,0.2344084233045578,1.3105469942092896,1.328125,1.300781011581421,0.0,1676800
1962-04-16,0.23475758731365204,1.3125,1.316406011581421,1.300781011581421,0.0,1043200
1962-04-23,0.2301972508430481,1.28125,1.328125,1.2792969942092896,0.0,1696000
1962-04-30,0.22738999128341675,1.265625,1.292968988418579,1.234375,0.0,2342400
1962-05-07,0.2158099263906479,1.2011719942092896,1.3046879768371582,1.1953129768371582,0.0,1894400
1962-05-14,0.21756473183631897,1.2109379768371582,1.246093988418579,1.136718988418579,0.0,2764800
1962-05-21,0.20703721046447754,1.152343988418579,1.2265629768371582,1.128906011581421,0.0,2073600
1962-05-28,0.20001889765262604,1.113281011581421,1.15625,1.003906011581421,0.0,3910400
1962-06-04,0.19545729458332062,1.0878909826278687,1.1191409826278687,1.066406011581421,0.0,2572800
1962-06-11,0.18212272226810455,1.0136719942092896,1.0878909826278687,0.9609379768371582,0.0,3417600
1962-06-18,0.1673843264579773,0.9316409826278687,1.0234379768371582,0.9316409826278687,0.0,2496000
1962-06-25,0.17545539140701294,0.9765629768371582,0.9960939884185791,0.8808590173721313,0.0,3347200
1962-07-02,0.18036788702011108,1.003906011581421,1.027343988418579,0.96875,0.0,1638400
1962-07-09,0.19089536368846893,1.0625,1.0625,0.9921879768371582,0.0,2118400
1962-07-16,0.18914079666137695,1.0527340173721313,1.058593988418579,1.015625,0.0,1337600
1962-07-23,0.19337323307991028,1.0703129768371582,1.0703129768371582,1.03125,0.0,1344000
1962-07-30,0.1965491622686386,1.0878909826278687,1.1015629768371582,1.0703129768371582,0.0,1248000
1962-08-06,0.19337323307991028,1.0703129768371582,1.0917969942092896,1.0605469942092896,0.0,1497600
