Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PMVP,PMVP,PMVP,PMVP,PMVP,PMVP
Date,,,,,,
2020-09-21,37.5099983215332,37.5099983215332,40.970001220703125,31.5,35.0,3174900
2020-09-28,33.0,33.0,42.93199920654297,32.0,35.04999923706055,3613000
2020-10-05,34.5099983215332,34.5099983215332,35.91999816894531,31.850000381469727,33.099998474121094,864300
2020-10-12,35.9900016784668,35.9900016784668,37.573001861572266,34.209999084472656,35.16999816894531,974300
2020-10-19,34.90999984741211,34.90999984741211,39.040000915527344,33.935001373291016,35.91999816894531,668500
2020-10-26,35.04999923706055,35.04999923706055,37.08000183105469,33.79399871826172,34.77000045776367,605200
2020-11-02,37.0,37.0,38.08000183105469,34.6150016784668,35.0,846100
2020-11-09,32.099998474121094,32.099998474121094,37.5,32.099998474121094,37.5,737700
2020-11-16,32.5,32.5,33.86000061035156,31.049999237060547,32.2599983215332,534900
2020-11-23,35.209999084472656,35.209999084472656,36.4900016784668,31.15999984741211,32.5,484300
2020-11-30,47.31999969482422,47.31999969482422,47.72999954223633,34.279998779296875,35.84000015258789,1066600
2020-12-07,47.66999816894531,47.66999816894531,53.92499923706055,43.86000061035156,48.47999954223633,791800
2020-12-14,44.72999954223633,44.72999954223633,50.334999084472656,42.93000030517578,48.0,3070700
2020-12-21,55.59000015258789,55.59000015258789,60.75,41.22999954223633,43.540000915527344,773700
2020-12-28,61.5099983215332,61.5099983215332,62.40999984741211,50.22999954223633,56.66999816894531,571200
2021-01-04,47.36000061035156,47.36000061035156,63.220001220703125,45.04999923706055,61.5099983215332,874900
2021-01-11,44.27000045776367,44.27000045776367,48.52000045776367,41.189998626708984,46.86000061035156,332500
2021-01-18,44.459999084472656,44.459999084472656,47.28499984741211,42.71500015258789,44.25,270500
2021-01-25,34.13999938964844,34.13999938964844,45.15299987792969,33.45000076293945,44.22999954223633,475700
2021-02-01,37.900001525878906,37.900001525878906,38.56999969482422,33.22999954223633,34.56999969482422,682100
2021-02-08,42.0,42.0,42.505001068115234,34.72999954223633,37.869998931884766,433700
2021-02-15,41.97999954223633,41.97999954223633,42.83000183105469,35.75,41.81999969482422,337000
2021-02-22,37.630001068115234,37.630001068115234,43.255001068115234,34.83000183105469,41.15999984741211,388000
2021-03-01,35.099998474121094,35.099998474121094,38.875,32.08000183105469,38.11000061035156,562900
2021-03-08,40.619998931884766,40.619998931884766,40.93000030517578,33.970001220703125,35.25,363700
2021-03-15,43.099998474121094,43.099998474121094,43.58000183105469,37.83000183105469,40.459999084472656,1402100
2021-03-22,33.54999923706055,33.54999923706055,43.630001068115234,31.81999969482422,43.630001068115234,2294300
2021-03-29,32.939998626708984,32.939998626708984,34.16999816894531,29.44499969482422,33.619998931884766,755900
2021-04-05,33.29999923706055,33.29999923706055,35.36000061035156,32.470001220703125,33.43000030517578,1517600
2021-04-12,32.369998931884766,32.369998931884766,34.2400016784668,30.760000228881836,33.11000061035156,561500
2021-04-19,34.349998474121094,34.349998474121094,35.34000015258789,30.729999542236328,32.83000183105469,561100
2021-04-26,33.72999954223633,33.72999954223633,35.290000915527344,33.025001525878906,34.900001525878906,908700
2021-05-03,35.0,35.0,35.900001525878906,32.220001220703125,33.75,684000
2021-05-10,32.09000015258789,32.09000015258789,35.84000015258789,26.3799991607666,34.83000183105469,1611600
2021-05-17,35.79999923706055,35.79999923706055,36.33000183105469,31.216999053955078,32.279998779296875,1569400
2021-05-24,34.400001525878906,34.400001525878906,36.93000030517578,34.189998626708984,35.86000061035156,1059100
2021-05-31,33.40999984741211,33.40999984741211,34.66999816894531,30.1200008392334,34.66999816894531,710100
2021-06-07,34.400001525878906,34.400001525878906,34.4900016784668,32.29999923706055,33.650001525878906,1220600
2021-06-14,34.08000183105469,34.08000183105469,35.0,32.95000076293945,34.5,2332600
2021-06-21,33.68000030517578,33.68000030517578,34.2400016784668,30.020000457763672,34.040000915527344,3408000
2021-06-28,33.0099983215332,33.0099983215332,35.59000015258789,32.0,33.86000061035156,1981500
2021-07-05,32.75,32.75,33.9900016784668,31.25,33.09000015258789,1111300
2021-07-12,33.630001068115234,33.630001068115234,35.25,30.440000534057617,32.59000015258789,1728800
2021-07-19,36.29999923706055,36.29999923706055,36.349998474121094,33.189998626708984,33.189998626708984,1836600
2021-07-26,34.0099983215332,34.0099983215332,36.42100143432617,32.95000076293945,36.380001068115234,1919700
2021-08-02,36.58000183105469,36.58000183105469,37.31999969482422,33.20000076293945,34.689998626708984,1930000
2021-08-09,34.22999954223633,34.22999954223633,36.88999938964844,33.52000045776367,36.16999816894531,2101200
2021-08-16,28.450000762939453,28.450000762939453,34.935001373291016,25.010000228881836,34.369998931884766,2521900
2021-08-23,30.200000762939453,30.200000762939453,31.709999084472656,27.915000915527344,28.149999618530273,1206700
2021-08-30,28.0,28.0,31.239999771118164,27.700000762939453,30.3700008392334,1277700
2021-09-06,30.729999542236328,30.729999542236328,31.309999465942383,27.709999084472656,27.709999084472656,1729800
2021-09-13,29.489999771118164,29.489999771118164,31.079999923706055,26.84000015258789,30.600000381469727,3710300
2021-09-20,29.260000228881836,29.260000228881836,30.049999237060547,26.549999237060547,28.950000762939453,2059800
2021-09-27,30.239999771118164,30.239999771118164,30.479999542236328,28.639999389648438,29.260000228881836,1628600
2021-10-04,26.229999542236328,26.229999542236328,30.399999618530273,26.200000762939453,30.079999923706055,1580500
2021-10-11,23.969999313354492,23.969999313354492,26.5,22.584999084472656,26.219999313354492,1882900
2021-10-18,24.540000915527344,24.540000915527344,24.649999618530273,22.6299991607666,23.889999389648438,1301500
2021-10-25,23.6200008392334,23.6200008392334,25.139999389648438,23.209999084472656,24.670000076293945,914600
2021-11-01,24.530000686645508,24.530000686645508,25.663999557495117,23.4950008392334,23.979999542236328,1500600
2021-11-08,24.360000610351562,24.360000610351562,25.780000686645508,22.350000381469727,24.969999313354492,2123400
2021-11-15,25.1200008392334,25.1200008392334,25.850000381469727,23.31999969482422,24.760000228881836,2001800
2021-11-22,23.149999618530273,23.149999618530273,25.350000381469727,22.09000015258789,25.270000457763672,1290200
2021-11-29,22.3700008392334,22.3700008392334,23.7450008392334,19.729999542236328,23.170000076293945,3023000
2021-12-06,23.309999465942383,23.309999465942383,25.100000381469727,22.375,22.540000915527344,2140600
2021-12-13,22.959999084472656,22.959999084472656,24.084999084472656,22.270000457763672,23.170000076293945,4137500
2021-12-20,23.479999542236328,23.479999542236328,23.920000076293945,22.110000610351562,22.969999313354492,2143500
2021-12-27,23.100000381469727,23.100000381469727,24.190000534057617,22.90999984741211,23.469999313354492,1767000
2022-01-03,18.520000457763672,18.520000457763672,24.017000198364258,18.239999771118164,23.1200008392334,3103100
2022-01-10,17.600000381469727,17.600000381469727,18.989999771118164,16.530000686645508,18.399999618530273,5649100
2022-01-17,16.799999237060547,16.799999237060547,18.09000015258789,16.479999542236328,17.5,2501500
2022-01-24,15.270000457763672,15.270000457763672,17.790000915527344,14.645000457763672,16.959999084472656,2698100
2022-01-31,15.09000015258789,15.09000015258789,16.6299991607666,14.489999771118164,15.649999618530273,2016400
2022-02-07,16.309999465942383,16.309999465942383,17.299999237060547,14.84000015258789,15.039999961853027,2249100
2022-02-14,15.350000381469727,15.350000381469727,17.34000015258789,15.300000190734863,16.40999984741211,8808400
2022-02-21,16.139999389648438,16.139999389648438,16.270000457763672,14.420000076293945,15.15999984741211,4342400
2022-02-28,16.040000915527344,16.040000915527344,17.940000534057617,15.619999885559082,15.800000190734863,2918000
2022-03-07,19.6200008392334,19.6200008392334,20.5,16.020000457763672,16.020000457763672,2346300
2022-03-14,20.40999984741211,20.40999984741211,20.6299991607666,16.649999618530273,19.510000228881836,3382700
2022-03-21,20.09000015258789,20.09000015258789,20.934999465942383,17.860000610351562,20.270000457763672,3671500
2022-03-28,20.170000076293945,20.170000076293945,24.264999389648438,19.829999923706055,19.829999923706055,5914700
2022-04-04,21.239999771118164,21.239999771118164,22.899999618530273,19.8799991607666,20.170000076293945,3272500
2022-04-11,19.040000915527344,19.040000915527344,21.75,18.899999618530273,20.770000457763672,4315200
2022-04-18,16.0,16.0,19.299999237060547,15.164999961853027,19.100000381469727,5036200
2022-04-25,14.489999771118164,14.489999771118164,17.05500030517578,14.024999618530273,15.770000457763672,6320200
2022-05-02,12.760000228881836,12.760000228881836,15.880000114440918,12.600000381469727,14.390000343322754,5046100
