Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LRN,LRN,LRN,LRN,LRN,LRN
Date,,,,,,
2007-12-10,25.5,25.5,25.899999618530273,19.75,19.75,4618600
2007-12-17,28.40999984741211,28.40999984741211,31.0,24.739999771118164,25.75,721000
2007-12-24,26.010000228881836,26.010000228881836,30.0,25.81999969482422,30.0,180300
2007-12-31,27.459999084472656,27.459999084472656,29.43000030517578,24.979999542236328,25.600000381469727,388200
2008-01-07,26.190000534057617,26.190000534057617,27.25,25.399999618530273,27.0,367200
2008-01-14,21.780000686645508,21.780000686645508,26.079999923706055,18.610000610351562,26.0,511100
2008-01-21,25.290000915527344,25.290000915527344,25.940000534057617,20.0,21.65999984741211,194100
2008-01-28,23.0,23.0,25.200000762939453,22.559999465942383,24.979999542236328,217000
2008-02-04,22.81999969482422,22.81999969482422,24.5,22.700000762939453,23.1200008392334,142900
2008-02-11,25.079999923706055,25.079999923706055,26.25,21.020000457763672,23.0,253100
2008-02-18,26.700000762939453,26.700000762939453,27.600000381469727,25.450000762939453,25.600000381469727,105200
2008-02-25,27.1200008392334,27.1200008392334,28.049999237060547,25.3799991607666,27.5,128100
2008-03-03,23.860000610351562,23.860000610351562,27.84000015258789,22.8799991607666,27.360000610351562,226300
2008-03-10,20.5,20.5,24.229999542236328,18.969999313354492,24.229999542236328,237800
2008-03-17,22.399999618530273,22.399999618530273,23.100000381469727,19.889999389648438,20.25,100200
2008-03-24,20.739999771118164,20.739999771118164,23.8700008392334,20.639999389648438,22.649999618530273,229800
2008-03-31,19.479999542236328,19.479999542236328,21.0,16.5,20.520000457763672,1237600
2008-04-07,20.639999389648438,20.639999389648438,22.780000686645508,19.299999237060547,19.299999237060547,268400
2008-04-14,22.809999465942383,22.809999465942383,24.3700008392334,19.940000534057617,20.530000686645508,220700
2008-04-21,22.899999618530273,22.899999618530273,24.25,19.350000381469727,22.549999237060547,354100
2008-04-28,23.209999084472656,23.209999084472656,27.5,22.5,23.739999771118164,319700
2008-05-05,26.079999923706055,26.079999923706055,27.079999923706055,23.100000381469727,24.389999389648438,449200
2008-05-12,25.799999237060547,25.799999237060547,26.5,24.5,26.34000015258789,336500
2008-05-19,27.75,27.75,27.75,25.75,25.799999237060547,507100
2008-05-26,27.360000610351562,27.360000610351562,30.200000762939453,26.899999618530273,27.459999084472656,572900
