Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HEES,HEES,HEES,HEES,HEES,HEES
Date,,,,,,
2006-01-30,9.840788841247559,22.959999084472656,23.479999542236328,20.25,20.309999465942383,12978300
2006-02-06,10.385115623474121,24.229999542236328,24.75,22.75,23.200000762939453,1828500
2006-02-13,10.715141296386719,25.0,25.40999984741211,22.40999984741211,24.110000610351562,1354100
2006-02-20,10.62942123413086,24.799999237060547,25.75,24.5,25.0,537300
2006-02-27,11.666646003723145,27.219999313354492,27.850000381469727,24.5,24.950000762939453,748200
2006-03-06,11.546636581420898,26.940000534057617,28.100000381469727,25.010000228881836,26.719999313354492,1084300
2006-03-13,11.572355270385742,27.0,27.0,25.610000610351562,26.799999237060547,699300
2006-03-20,11.473774909973145,26.770000457763672,27.5,25.489999771118164,27.0,673000
2006-03-27,12.480997085571289,29.1200008392334,29.899999618530273,26.489999771118164,26.68000030517578,2654000
2006-04-03,13.668234825134277,31.889999389648438,33.849998474121094,29.149999618530273,29.399999618530273,3180500
2006-04-10,13.453935623168945,31.389999389648438,32.25,29.200000762939453,31.889999389648438,1618400
2006-04-17,14.69688892364502,34.290000915527344,34.43000030517578,31.170000076293945,31.200000762939453,1433400
2006-04-24,14.962627410888672,34.90999984741211,36.9900016784668,34.20000076293945,34.5,1313400
2006-05-01,16.107006072998047,37.58000183105469,38.41999816894531,35.060001373291016,35.06999969482422,1084600
2006-05-08,16.059852600097656,37.470001220703125,42.04999923706055,35.060001373291016,37.93000030517578,3343500
2006-05-15,13.406787872314453,31.280000686645508,37.72999954223633,29.530000686645508,37.279998779296875,2815100
2006-05-22,13.192484855651855,30.780000686645508,33.5,28.760000228881836,31.100000381469727,2033900
2006-05-29,13.44107437133789,31.360000610351562,31.979999542236328,28.93000030517578,30.450000762939453,1181200
2006-06-05,11.49091911315918,26.809999465942383,31.469999313354492,25.700000762939453,31.450000762939453,1831500
2006-06-12,11.735222816467285,27.3799991607666,28.100000381469727,23.200000762939453,26.600000381469727,1587000
2006-06-19,10.84372329711914,25.299999237060547,27.84000015258789,24.690000534057617,27.579999923706055,835500
2006-06-26,12.622437477111816,29.450000762939453,29.549999237060547,24.799999237060547,25.299999237060547,1498200
2006-07-03,12.858170509338379,30.0,31.729999542236328,28.549999237060547,28.950000762939453,944400
2006-07-10,11.898092269897461,27.760000228881836,30.850000381469727,26.969999313354492,29.649999618530273,1547000
2006-07-17,11.135176658630371,25.979999542236328,29.25,25.489999771118164,27.68000030517578,1445300
2006-07-24,11.520920753479004,26.8799991607666,27.15999984741211,25.6299991607666,26.1299991607666,919500
2006-07-31,11.538066864013672,26.920000076293945,27.540000915527344,26.219999313354492,26.68000030517578,415700
2006-08-07,11.563779830932617,26.979999542236328,28.270000457763672,24.31999969482422,27.299999237060547,3118100
2006-08-14,12.575294494628906,29.34000015258789,29.690000534057617,26.34000015258789,27.06999969482422,967200
2006-08-21,11.1008882522583,25.899999618530273,29.5,25.610000610351562,29.399999618530273,996500
2006-08-28,11.148036003112793,26.010000228881836,26.700000762939453,25.5,26.270000457763672,878500
2006-09-04,10.710859298706055,24.989999771118164,26.079999923706055,24.270000457763672,25.68000030517578,462300
2006-09-11,10.809435844421387,25.219999313354492,25.889999389648438,23.84000015258789,24.760000228881836,870200
2006-09-18,10.196529388427734,23.790000915527344,25.31999969482422,23.530000686645508,25.030000686645508,1174900
2006-09-25,10.453695297241211,24.389999389648438,24.579999923706055,22.389999389648438,23.709999084472656,1472400
2006-10-02,10.560847282409668,24.639999389648438,24.8799991607666,23.600000381469727,24.18000030517578,834100
2006-10-09,10.89087200164795,25.40999984741211,25.59000015258789,23.81999969482422,24.639999389648438,1167900
2006-10-16,11.2551851272583,26.260000228881836,27.350000381469727,25.329999923706055,25.530000686645508,1478900
2006-10-23,11.563779830932617,26.979999542236328,27.6299991607666,25.520000457763672,26.200000762939453,754900
2006-10-30,10.505125999450684,24.510000228881836,27.479999542236328,24.280000686645508,26.8799991607666,572800
2006-11-06,10.093661308288574,23.549999237060547,26.670000076293945,23.399999618530273,24.5,1828400
2006-11-13,10.54798698425293,24.610000610351562,24.6200008392334,22.8700008392334,23.530000686645508,1353100
2006-11-20,10.325111389160156,24.09000015258789,24.75,23.84000015258789,24.510000228881836,385100
2006-11-27,10.415122032165527,24.299999237060547,24.65999984741211,22.81999969482422,24.0,1671000
2006-12-04,10.94230842590332,25.530000686645508,25.799999237060547,24.170000076293945,24.309999465942383,1076100
2006-12-11,10.595132827758789,24.719999313354492,25.790000915527344,24.649999618530273,25.59000015258789,1164800
2006-12-18,10.410832405090332,24.290000915527344,25.350000381469727,24.280000686645508,24.81999969482422,771600
2006-12-25,10.616564750671387,24.770000457763672,25.31999969482422,23.889999389648438,24.200000762939453,399600
2007-01-01,9.995083808898926,23.31999969482422,24.989999771118164,23.059999465942383,24.989999771118164,571200
2007-01-08,9.93936824798584,23.190000534057617,23.809999465942383,23.079999923706055,23.280000686645508,417700
2007-01-15,10.260821342468262,23.940000534057617,25.040000915527344,23.219999313354492,24.170000076293945,1014300
2007-01-22,10.286537170410156,24.0,24.700000762939453,23.510000228881836,23.969999313354492,593200
2007-01-29,10.355112075805664,24.15999984741211,24.280000686645508,23.5,23.989999771118164,853500
2007-02-05,10.805150032043457,25.209999084472656,25.979999542236328,24.100000381469727,24.170000076293945,998300
2007-02-12,11.418054580688477,26.639999389648438,26.690000534057617,23.959999084472656,25.15999984741211,1744600
2007-02-19,11.649506568908691,27.18000030517578,27.700000762939453,26.09000015258789,26.709999084472656,1100600
2007-02-26,10.783716201782227,25.15999984741211,27.329999923706055,25.15999984741211,27.309999465942383,1199900
2007-03-05,10.363687515258789,24.18000030517578,25.1299991607666,24.020000457763672,25.020000457763672,870500
2007-03-12,9.665061950683594,22.549999237060547,24.309999465942383,22.260000228881836,24.079999923706055,1913700
2007-03-19,9.707919120788574,22.649999618530273,23.15999984741211,22.0,22.6299991607666,923500
2007-03-26,9.2150239944458,21.5,23.18000030517578,21.219999313354492,22.739999771118164,1025400
2007-04-02,9.000723838806152,21.0,22.010000228881836,20.270000457763672,21.59000015258789,2820700
2007-04-09,10.200818061828613,23.799999237060547,23.889999389648438,22.18000030517578,22.540000915527344,2463500
2007-04-16,10.05509090423584,23.459999084472656,23.850000381469727,22.760000228881836,23.850000381469727,937600
2007-04-23,10.033658027648926,23.40999984741211,23.559999465942383,22.90999984741211,23.389999389648438,840000
2007-04-30,10.54798698425293,24.610000610351562,24.75,23.299999237060547,23.360000610351562,1381700
2007-05-07,11.413771629333496,26.6299991607666,28.260000228881836,24.280000686645508,24.610000610351562,1990500
2007-05-14,11.225183486938477,26.190000534057617,27.399999618530273,25.59000015258789,26.559999465942383,1051500
2007-05-21,11.323761940002441,26.420000076293945,27.190000534057617,25.90999984741211,26.1200008392334,876800
2007-05-28,11.225183486938477,26.190000534057617,26.68000030517578,25.850000381469727,26.549999237060547,442400
2007-06-04,11.250900268554688,26.25,26.729999542236328,25.5,26.190000534057617,1018900
2007-06-11,11.606643676757812,27.079999923706055,27.149999618530273,25.920000076293945,26.239999771118164,1240100
2007-06-18,11.465204238891602,26.75,27.950000762939453,26.270000457763672,27.15999984741211,1533500
2007-06-25,11.889522552490234,27.739999771118164,27.8799991607666,26.100000381469727,26.690000534057617,1023300
2007-07-02,11.996675491333008,27.989999771118164,27.989999771118164,27.18000030517578,27.700000762939453,426200
2007-07-09,12.858170509338379,30.0,30.59000015258789,27.850000381469727,27.979999542236328,2459800
2007-07-16,12.048107147216797,28.110000610351562,30.059999465942383,27.8700008392334,29.969999313354492,1282700
2007-07-23,11.422342300415039,26.649999618530273,28.700000762939453,25.420000076293945,28.1299991607666,1369200
2007-07-30,10.625137329101562,24.790000915527344,28.530000686645508,24.780000686645508,26.610000610351562,1127100
2007-08-06,9.429325103759766,22.0,28.309999465942383,20.15999984741211,24.860000610351562,4720600
2007-08-13,8.743556022644043,20.399999618530273,22.329999923706055,17.3799991607666,22.1299991607666,2952300
2007-08-20,9.352176666259766,21.81999969482422,22.190000534057617,20.0,20.399999618530273,1201800
2007-08-27,8.812132835388184,20.559999465942383,21.790000915527344,19.729999542236328,21.790000915527344,689400
2007-09-03,8.284948348999023,19.329999923706055,20.59000015258789,18.8700008392334,20.5,891600
2007-09-10,7.492030143737793,17.479999542236328,19.510000228881836,17.440000534057617,19.350000381469727,1029100
2007-09-17,8.242088317871094,19.229999542236328,20.079999923706055,16.559999465942383,17.389999389648438,2071900
2007-09-24,7.706331253051758,17.979999542236328,19.219999313354492,17.940000534057617,19.15999984741211,714400
2007-10-01,8.0235013961792,18.719999313354492,18.850000381469727,17.31999969482422,18.010000228881836,1124300
2007-10-08,8.559252738952637,19.969999313354492,20.229999542236328,18.520000457763672,18.690000534057617,1162300
2007-10-15,7.822057247161865,18.25,19.950000762939453,18.139999389648438,19.90999984741211,841400
2007-10-22,7.363444805145264,17.18000030517578,18.959999084472656,16.899999618530273,17.989999771118164,1040600
2007-10-29,7.041992664337158,16.43000030517578,17.8700008392334,16.34000015258789,17.299999237060547,899000
2007-11-05,8.006354331970215,18.68000030517578,19.399999618530273,15.0,16.31999969482422,3192600
2007-11-12,7.762052059173584,18.110000610351562,19.969999313354492,17.780000686645508,18.700000762939453,2032400
2007-11-19,6.951984882354736,16.219999313354492,18.649999618530273,15.800000190734863,17.8799991607666,1343000
2007-11-26,7.402022361755371,17.270000457763672,17.530000686645508,15.380000114440918,16.309999465942383,1158300
2007-12-03,7.522029876708984,17.549999237060547,17.610000610351562,16.31999969482422,17.420000076293945,1193800
2007-12-10,8.03207015991211,18.739999771118164,19.149999618530273,17.399999618530273,17.399999618530273,1441000
2007-12-17,8.280662536621094,19.31999969482422,19.809999465942383,18.229999542236328,18.479999542236328,1467200
2007-12-24,8.203513145446777,19.139999389648438,20.1200008392334,19.100000381469727,19.399999618530273,843500
2007-12-31,7.440598964691162,17.360000610351562,19.43000030517578,17.350000381469727,19.010000228881836,1660200
2008-01-07,6.561954021453857,15.3100004196167,17.6299991607666,15.130000114440918,17.600000381469727,2018200
2008-01-14,6.339078903198242,14.789999961853027,15.720000267028809,14.279999732971191,15.319999694824219,2172900
2008-01-21,6.46337366104126,15.079999923706055,15.739999771118164,13.520000457763672,14.140000343322754,1344600
2008-01-28,7.24343729019165,16.899999618530273,17.290000915527344,14.369999885559082,15.079999923706055,987700
2008-02-04,6.62624454498291,15.460000038146973,16.81999969482422,15.300000190734863,16.81999969482422,874800
2008-02-11,6.5748114585876465,15.34000015258789,16.549999237060547,14.970000267028809,15.40999984741211,990700
2008-02-18,6.810544013977051,15.890000343322754,16.860000610351562,15.069999694824219,15.649999618530273,804800
2008-02-25,6.686249256134033,15.600000381469727,17.18000030517578,15.229999542236328,15.930000305175781,1209800
2008-03-03,5.9490461349487305,13.880000114440918,15.579999923706055,13.25,15.579999923706055,2170500
2008-03-10,5.709027290344238,13.319999694824219,13.739999771118164,12.520000457763672,13.520000457763672,1453200
2008-03-17,5.854755401611328,13.65999984741211,14.09000015258789,12.729999542236328,12.75,887900
2008-03-24,4.9889702796936035,11.640000343322754,14.100000381469727,11.609999656677246,13.829999923706055,1423200
2008-03-31,5.554730415344238,12.960000038146973,13.25,11.720000267028809,11.720000267028809,1441400
2008-04-07,5.614735126495361,13.100000381469727,13.460000038146973,12.890000343322754,13.140000343322754,491300
2008-04-14,5.696170330047607,13.289999961853027,13.479999542236328,12.729999542236328,13.069999694824219,631300
2008-04-21,5.704741954803467,13.3100004196167,13.4399995803833,12.550000190734863,13.229999542236328,618200
2008-04-28,5.961906909942627,13.90999984741211,13.9399995803833,12.850000381469727,13.270000457763672,1010700
2008-05-05,5.739029884338379,13.390000343322754,14.819999694824219,12.949999809265137,13.960000038146973,1005600
2008-05-12,5.77760648727417,13.479999542236328,13.579999923706055,12.710000038146973,13.4399995803833,1281100
2008-05-19,5.520440101623535,12.880000114440918,13.8100004196167,12.579999923706055,13.5,1103900
2008-05-26,6.021910190582275,14.050000190734863,14.119999885559082,12.699999809265137,12.920000076293945,832600
2008-06-02,5.889041423797607,13.739999771118164,14.420000076293945,13.3100004196167,13.949999809265137,1257400
2008-06-09,6.193350791931152,14.449999809265137,14.65999984741211,13.579999923706055,13.819999694824219,944900
2008-06-16,6.201924800872803,14.470000267028809,15.25,13.890000343322754,14.420000076293945,803300
2008-06-23,5.190415382385254,12.109999656677246,14.569999694824219,11.859999656677246,14.569999694824219,1030400
2008-06-30,4.586081504821777,10.699999809265137,12.390000343322754,10.34000015258789,12.069999694824219,666500
2008-07-07,4.886105537414551,11.399999618530273,11.859999656677246,10.100000381469727,10.729999542236328,686300
2008-07-14,4.97182559967041,11.600000381469727,12.359999656677246,10.569999694824219,11.600000381469727,710000
2008-07-21,5.194700717926025,12.119999885559082,12.760000228881836,11.15999984741211,11.630000114440918,588400
2008-07-28,5.456151485443115,12.729999542236328,13.0,11.84000015258789,12.039999961853027,984700
2008-08-04,4.654657363891602,10.859999656677246,12.930000305175781,9.399999618530273,12.75,1771000
2008-08-11,5.04897403717041,11.779999732971191,11.9399995803833,10.40999984741211,10.8100004196167,910500
2008-08-18,5.734743118286133,13.380000114440918,13.600000381469727,11.140000343322754,11.760000228881836,982900
2008-08-25,6.047627925872803,14.109999656677246,15.069999694824219,12.920000076293945,13.34000015258789,1108200
2008-09-01,6.0004801750183105,14.0,15.069999694824219,13.119999885559082,14.510000228881836,1167700
2008-09-08,6.347651958465576,14.8100004196167,15.0600004196167,13.850000381469727,14.699999809265137,1096600
2008-09-15,6.146207809448242,14.34000015258789,15.800000190734863,13.069999694824219,14.579999923706055,1696500
2008-09-22,4.178905487060547,9.75,15.350000381469727,8.260000228881836,14.199999809265137,4942800
2008-09-29,3.956031322479248,9.229999542236328,10.010000228881836,8.979999542236328,9.569999694824219,1597400
2008-10-06,2.661642074584961,6.210000038146973,9.300000190734863,5.710000038146973,8.949999809265137,1267800
2008-10-13,2.640211820602417,6.159999847412109,7.320000171661377,5.590000152587891,6.340000152587891,1348700
2008-10-20,2.2930407524108887,5.349999904632568,6.619999885559082,5.050000190734863,6.300000190734863,1607400
2008-10-27,2.4430527687072754,5.699999809265137,5.900000095367432,4.650000095367432,5.090000152587891,1000600
2008-11-03,2.820225477218628,6.579999923706055,6.789999961853027,5.510000228881836,5.590000152587891,1650400
2008-11-10,2.665926933288574,6.21999979019165,6.889999866485596,5.960000038146973,6.75,1085300
2008-11-17,2.3187575340270996,5.409999847412109,6.230000019073486,4.809999942779541,6.159999847412109,1128500
2008-11-24,2.884516716003418,6.730000019073486,6.900000095367432,5.119999885559082,5.489999771118164,695000
2008-12-01,2.4944851398468018,5.820000171661377,6.920000076293945,5.289999961853027,6.480000019073486,997200
2008-12-08,2.8330836296081543,6.610000133514404,7.329999923706055,5.960000038146973,6.010000228881836,1321600
2008-12-15,3.0559592247009277,7.130000114440918,7.539999961853027,6.269999980926514,6.690000057220459,975200
2008-12-22,3.1202492713928223,7.28000020980835,7.539999961853027,6.949999809265137,7.179999828338623,339500
2008-12-29,3.3259809017181396,7.760000228881836,8.0,7.059999942779541,7.289999961853027,607300
2009-01-05,3.111677408218384,7.260000228881836,7.789999961853027,7.210000038146973,7.789999961853027,896600
2009-01-12,2.9916675090789795,6.980000019073486,7.360000133514404,6.389999866485596,7.0,558400
2009-01-19,2.837369680404663,6.619999885559082,7.070000171661377,6.260000228881836,6.840000152587891,504600
2009-01-26,2.858799934387207,6.670000076293945,7.179999828338623,6.389999866485596,6.610000133514404,566200
2009-02-02,2.9702377319335938,6.929999828338623,7.050000190734863,6.409999847412109,6.579999923706055,689800
2009-02-09,2.854513645172119,6.659999847412109,7.090000152587891,6.320000171661377,6.860000133514404,507400
2009-02-16,2.4644832611083984,5.75,6.539999961853027,5.389999866485596,6.349999904632568,491200
2009-02-23,2.203033208847046,5.139999866485596,5.840000152587891,4.820000171661377,5.710000038146973,648900
2009-03-02,2.121598243713379,4.949999809265137,6.139999866485596,4.820000171661377,5.03000020980835,1559400
2009-03-09,2.3787620067596436,5.550000190734863,6.090000152587891,4.730000019073486,4.869999885559082,627000
2009-03-16,2.4816274642944336,5.789999961853027,6.329999923706055,5.309999942779541,5.579999923706055,660300
2009-03-23,2.9145193099975586,6.800000190734863,7.289999961853027,5.78000020980835,5.96999979019165,859800
2009-03-30,3.0216705799102783,7.050000190734863,7.110000133514404,6.150000095367432,6.650000095367432,836800
2009-04-06,2.8673715591430664,6.690000057220459,7.050000190734863,6.070000171661377,6.909999847412109,490700
2009-04-13,3.0988199710845947,7.230000019073486,7.28000020980835,6.429999828338623,6.579999923706055,551400
2009-04-20,3.107391357421875,7.25,7.559999942779541,6.650000095367432,6.989999771118164,1169400
2009-04-27,3.2445452213287354,7.570000171661377,8.079999923706055,6.860000133514404,7.090000152587891,861400
2009-05-04,3.373126745223999,7.869999885559082,7.889999866485596,6.619999885559082,7.619999885559082,1344600
2009-05-11,3.2145426273345947,7.5,8.100000381469727,7.050000190734863,7.690000057220459,862300
2009-05-18,2.9916675090789795,6.980000019073486,8.010000228881836,6.869999885559082,7.579999923706055,984400
2009-05-25,2.8287975788116455,6.599999904632568,7.760000228881836,6.570000171661377,6.920000076293945,1005400
2009-06-01,3.013098955154419,7.03000020980835,7.579999923706055,6.050000190734863,6.599999904632568,1317100
2009-06-08,3.4117023944854736,7.960000038146973,8.199999809265137,6.909999847412109,7.03000020980835,1339000
2009-06-15,3.5317118167877197,8.239999771118164,8.270000457763672,7.380000114440918,7.900000095367432,945500
2009-06-22,4.067469120025635,9.489999771118164,9.5,8.069999694824219,8.210000038146973,3360700
2009-06-29,3.9860336780548096,9.300000190734863,9.770000457763672,8.869999885559082,9.479999542236328,1001600
2009-07-06,3.8917396068573,9.079999923706055,9.390000343322754,8.729999542236328,9.270000457763672,1212500
2009-07-13,4.3032026290893555,10.039999961853027,10.4399995803833,8.770000457763672,9.100000381469727,1018600
