Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPFI,SPFI,SPFI,SPFI,SPFI,SPFI
Date,,,,,,
2019-05-06,16.602161407470703,18.030000686645508,18.549999237060547,17.5,17.799999237060547,1561500
2019-05-13,16.335126876831055,17.739999771118164,18.600000381469727,17.649999618530273,18.09000015258789,504300
2019-05-20,16.740283966064453,18.18000030517578,18.700000762939453,17.709999084472656,17.709999084472656,217700
2019-05-27,16.160171508789062,17.549999237060547,18.65999984741211,16.040000915527344,18.280000686645508,168600
2019-06-03,16.09571647644043,17.479999542236328,18.5,17.059999465942383,17.760000228881836,149100
2019-06-10,16.556119918823242,17.979999542236328,18.19499969482422,17.1299991607666,17.5,170600
2019-06-17,15.89313793182373,17.260000228881836,18.079999923706055,17.21500015258789,17.979999542236328,297600
2019-06-24,15.193326950073242,16.5,17.506000518798828,16.219999313354492,17.43000030517578,1258700
2019-07-01,15.635315895080566,16.979999542236328,17.280000686645508,16.270000457763672,16.6200008392334,138100
2019-07-08,16.3075008392334,17.709999084472656,17.850000381469727,16.825000762939453,16.920000076293945,112700
2019-07-15,16.040464401245117,17.420000076293945,17.985000610351562,16.9950008392334,17.639999389648438,70500
2019-07-22,16.252254486083984,17.649999618530273,17.836999893188477,17.170000076293945,17.40999984741211,58800
2019-07-29,16.12342071533203,17.479999542236328,17.719999313354492,17.25,17.540000915527344,62000
2019-08-05,15.560760498046875,16.8700008392334,17.559999465942383,16.8700008392334,17.239999771118164,33200
2019-08-12,14.758277893066406,16.0,16.850000381469727,15.819999694824219,16.850000381469727,46500
2019-08-19,14.749055862426758,15.989999771118164,16.280000686645508,15.880000114440918,16.163999557495117,23400
2019-08-26,15.09034252166748,16.360000610351562,17.780000686645508,16.0,16.270000457763672,45300
2019-09-02,15.053444862365723,16.31999969482422,16.5,16.049999237060547,16.209999084472656,22100
2019-09-09,15.86514663696289,17.200000762939453,17.200000762939453,16.139999389648438,16.381000518798828,49700
