Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DATSW,DATSW,DATSW,DATSW,DATSW,DATSW
Date,,,,,,
2021-08-09,0.9150000214576721,0.9150000214576721,1.0,0.7200000286102295,0.7300000190734863,174700
2021-08-16,1.8250000476837158,1.8250000476837158,1.850000023841858,0.8610000014305115,0.9900000095367432,1553300
2021-08-23,3.369999885559082,3.369999885559082,3.5,1.4600000381469727,1.4600000381469727,2137500
2021-08-30,2.930000066757202,2.930000066757202,3.640000104904175,2.2300000190734863,3.569999933242798,915200
2021-09-06,1.9600000381469727,1.9600000381469727,3.0,1.899999976158142,3.0,210100
2021-09-13,2.7200000286102295,2.7200000286102295,3.9800000190734863,1.6299999952316284,1.9500000476837158,1312600
2021-09-20,5.849999904632568,5.849999904632568,7.111000061035156,2.369999885559082,2.569999933242798,1248600
2021-09-27,6.889999866485596,6.889999866485596,13.609999656677246,5.800000190734863,6.139999866485596,1448500
2021-10-04,6.690000057220459,6.690000057220459,7.797999858856201,3.609999895095825,6.519999980926514,712500
2021-10-11,6.590000152587891,6.590000152587891,12.069999694824219,5.5,7.03000020980835,936500
2021-10-18,5.349999904632568,5.349999904632568,8.0,5.0,6.349999904632568,316100
2021-10-25,4.349999904632568,4.349999904632568,5.460000038146973,3.809999942779541,5.409999847412109,226600
2021-11-01,4.190000057220459,4.190000057220459,4.949999809265137,3.940000057220459,4.5,113300
2021-11-08,3.5810000896453857,3.5810000896453857,4.039999961853027,3.3350000381469727,4.0,50000
2021-11-15,2.6500000953674316,2.6500000953674316,3.5199999809265137,2.509999990463257,3.450000047683716,81900
2021-11-22,2.25,2.25,2.799999952316284,2.0999999046325684,2.799999952316284,45500
2021-11-29,2.049999952316284,2.049999952316284,2.7279999256134033,1.7999999523162842,2.25,31200
2021-12-06,2.2799999713897705,2.2799999713897705,2.299999952316284,1.75,1.7799999713897705,32200
2021-12-13,1.9500000476837158,1.9500000476837158,2.2100000381469727,1.7200000286102295,1.899999976158142,9900
2021-12-20,1.8619999885559082,1.8619999885559082,1.9600000381469727,1.5099999904632568,1.6200000047683716,35700
2021-12-27,1.649999976158142,1.649999976158142,2.0,1.5099999904632568,1.8700000047683716,34200
2022-01-03,1.690000057220459,1.690000057220459,1.7899999618530273,1.399999976158142,1.6200000047683716,20500
2022-01-10,1.600000023841858,1.600000023841858,1.7899999618530273,1.2400000095367432,1.5099999904632568,14700
2022-01-17,1.2699999809265137,1.2699999809265137,2.0899999141693115,1.2400000095367432,1.4900000095367432,69500
2022-01-24,0.800000011920929,0.800000011920929,1.600000023841858,0.718999981880188,1.2599999904632568,53200
2022-01-31,0.9049999713897705,0.9049999713897705,0.9300000071525574,0.75,0.8500000238418579,11800
2022-02-07,0.8669999837875366,0.8669999837875366,0.9800000190734863,0.7509999871253967,0.800000011920929,6800
2022-02-14,0.949999988079071,0.949999988079071,0.949999988079071,0.9079999923706055,0.9200000166893005,5400
2022-02-21,0.7799999713897705,0.7799999713897705,0.949999988079071,0.7799999713897705,0.949999988079071,3800
2022-02-28,0.6899999976158142,0.6899999976158142,0.7900000214576721,0.6899999976158142,0.7799999713897705,7800
2022-03-07,0.5799999833106995,0.5799999833106995,0.6899999976158142,0.5049999952316284,0.6899999976158142,15500
2022-03-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5139999985694885,0.5799999833106995,1600
2022-03-21,0.8199999928474426,0.8199999928474426,1.0800000429153442,0.7799999713897705,0.7799999713897705,46000
2022-03-28,0.6299999952316284,0.6299999952316284,1.590000033378601,0.5199999809265137,0.9589999914169312,340400
2022-04-04,0.5130000114440918,0.5130000114440918,0.699999988079071,0.5130000114440918,0.6330000162124634,25900
2022-04-11,0.5,0.5,0.5370000004768372,0.46000000834465027,0.5130000114440918,19300
2022-04-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.4749999940395355,4200
2022-04-25,0.625,0.625,0.625,0.5199999809265137,0.5199999809265137,300
2022-05-02,0.3100000023841858,0.3100000023841858,0.5320000052452087,0.3100000023841858,0.4749999940395355,1600
2022-05-09,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.25,0.25,5400
2022-05-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2800000011920929,0.2800000011920929,3100
2022-05-23,0.2800000011920929,0.2800000011920929,0.36000001430511475,0.2800000011920929,0.36000001430511475,4000
2022-05-30,0.460999995470047,0.460999995470047,0.5299999713897705,0.2800000011920929,0.2800000011920929,27700
2022-06-06,0.3400000035762787,0.3400000035762787,0.5189999938011169,0.3089999854564667,0.4320000112056732,13000
2022-06-13,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.25999999046325684,0.3400000035762787,15800
2022-06-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,900
2022-06-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,700
2022-07-04,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,900
2022-07-11,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.25,0.27000001072883606,3500
2022-07-18,0.5059999823570251,0.5059999823570251,0.5260000228881836,0.25,0.25,13300
