Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SITM,SITM,SITM,SITM,SITM,SITM
Date,,,,,,
2019-11-18,18.049999237060547,18.049999237060547,19.139999389648438,13.0,13.0,1181700
2019-11-25,17.399999618530273,17.399999618530273,18.799999237060547,16.549999237060547,18.0,316600
2019-12-02,18.030000686645508,18.030000686645508,18.18000030517578,16.049999237060547,17.5,329900
2019-12-09,19.6299991607666,19.6299991607666,21.219999313354492,17.18600082397461,18.040000915527344,431100
2019-12-16,21.639999389648438,21.639999389648438,22.979999542236328,19.95599937438965,19.979999542236328,434000
2019-12-23,22.739999771118164,22.739999771118164,22.989999771118164,20.510000228881836,21.360000610351562,82100
2019-12-30,23.329999923706055,23.329999923706055,27.5,22.304000854492188,23.079999923706055,483300
2020-01-06,22.799999237060547,22.799999237060547,24.450000762939453,20.66200065612793,22.06999969482422,611500
2020-01-13,25.40999984741211,25.40999984741211,26.69700050354004,21.69499969482422,22.84000015258789,386700
2020-01-20,25.010000228881836,25.010000228881836,26.691999435424805,23.0,25.610000610351562,412000
2020-01-27,25.420000076293945,25.420000076293945,27.200000762939453,23.40999984741211,24.90999984741211,609400
2020-02-03,31.0,31.0,31.530000686645508,25.100000381469727,25.649999618530273,995400
2020-02-10,28.850000381469727,28.850000381469727,36.459999084472656,27.920000076293945,30.899999618530273,461100
2020-02-17,30.43000030517578,30.43000030517578,31.969999313354492,27.816999435424805,28.6200008392334,306000
2020-02-24,22.65999984741211,22.65999984741211,29.799999237060547,22.3700008392334,29.450000762939453,409300
2020-03-02,23.399999618530273,23.399999618530273,28.0,21.81999969482422,23.049999237060547,395300
2020-03-09,20.43000030517578,20.43000030517578,23.110000610351562,15.420000076293945,22.0,520600
2020-03-16,23.610000610351562,23.610000610351562,27.979999542236328,16.5,20.25,1011000
2020-03-23,20.760000228881836,20.760000228881836,25.520000457763672,18.530000686645508,23.139999389648438,518400
2020-03-30,19.700000762939453,19.700000762939453,22.549999237060547,18.049999237060547,21.049999237060547,283300
2020-04-06,21.030000686645508,21.030000686645508,24.25,19.600000381469727,20.200000762939453,221600
2020-04-13,19.549999237060547,19.549999237060547,22.0,19.0,21.209999084472656,252700
2020-04-20,19.530000686645508,19.530000686645508,21.0,17.5,19.110000610351562,198000
2020-04-27,21.280000686645508,21.280000686645508,22.649999618530273,19.584999084472656,20.030000686645508,163700
2020-05-04,25.8700008392334,25.8700008392334,26.969999313354492,20.19499969482422,20.780000686645508,308300
2020-05-11,25.079999923706055,25.079999923706055,25.729999542236328,23.780000686645508,24.389999389648438,237700
2020-05-18,33.400001525878906,33.400001525878906,36.90999984741211,25.829999923706055,25.829999923706055,814800
2020-05-25,29.809999465942383,29.809999465942383,35.34000015258789,29.25,33.459999084472656,318900
2020-06-01,33.790000915527344,33.790000915527344,35.38999938964844,29.399999618530273,29.399999618530273,474600
2020-06-08,35.75,35.75,39.72999954223633,32.650001525878906,34.0,1291700
2020-06-15,46.25,46.25,49.939998626708984,34.2400016784668,35.529998779296875,1751800
2020-06-22,45.88999938964844,45.88999938964844,50.43000030517578,44.65999984741211,46.720001220703125,763100
2020-06-29,45.849998474121094,45.849998474121094,48.52000045776367,42.0099983215332,45.84000015258789,544000
2020-07-06,46.849998474121094,46.849998474121094,51.56999969482422,44.689998626708984,46.650001525878906,609600
2020-07-13,53.310001373291016,53.310001373291016,53.779998779296875,45.040000915527344,46.84000015258789,721200
2020-07-20,51.29999923706055,51.29999923706055,59.79999923706055,48.880001068115234,54.849998474121094,871000
2020-07-27,53.150001525878906,53.150001525878906,54.9900016784668,50.560001373291016,52.220001220703125,467900
2020-08-03,58.91999816894531,58.91999816894531,64.63500213623047,52.494998931884766,53.369998931884766,606200
2020-08-10,64.68000030517578,64.68000030517578,66.66000366210938,59.36000061035156,59.5,631000
2020-08-17,65.36000061035156,65.36000061035156,69.2699966430664,63.459999084472656,65.54000091552734,445800
2020-08-24,68.04000091552734,68.04000091552734,71.6500015258789,65.0199966430664,66.6500015258789,496800
2020-08-31,69.3499984741211,69.3499984741211,81.5999984741211,65.22000122070312,68.0,896800
2020-09-07,63.97999954223633,63.97999954223633,69.98999786376953,63.79999923706055,67.76000213623047,562900
2020-09-14,72.70999908447266,72.70999908447266,73.41000366210938,63.0,65.63999938964844,1480700
2020-09-21,78.2699966430664,78.2699966430664,79.47000122070312,70.30999755859375,70.43000030517578,774600
2020-09-28,86.69999694824219,86.69999694824219,88.77999877929688,77.66999816894531,79.48999786376953,771300
2020-10-05,85.9000015258789,85.9000015258789,88.22000122070312,82.0,88.22000122070312,632000
2020-10-12,92.47000122070312,92.47000122070312,98.62999725341797,86.4000015258789,86.4000015258789,392300
2020-10-19,93.30000305175781,93.30000305175781,96.46099853515625,87.22000122070312,94.55999755859375,386300
2020-10-26,83.48999786376953,83.48999786376953,94.61000061035156,82.56999969482422,92.58999633789062,478700
2020-11-02,103.5,103.5,106.43800354003906,83.3499984741211,84.98999786376953,657500
2020-11-09,93.98999786376953,93.98999786376953,112.69000244140625,89.4800033569336,110.0,558000
2020-11-16,82.30000305175781,82.30000305175781,96.74500274658203,79.27999877929688,93.9800033569336,837400
2020-11-23,88.26000213623047,88.26000213623047,92.56700134277344,77.69000244140625,81.83999633789062,886600
2020-11-30,103.79000091552734,103.79000091552734,104.01000213623047,84.26000213623047,88.55000305175781,1005500
2020-12-07,102.5999984741211,102.5999984741211,110.91000366210938,99.5999984741211,104.33999633789062,514900
2020-12-14,113.0999984741211,113.0999984741211,118.5999984741211,101.2699966430664,104.2300033569336,963700
2020-12-21,106.8499984741211,106.8499984741211,113.55999755859375,102.93000030517578,110.27999877929688,499500
2020-12-28,111.93000030517578,111.93000030517578,114.45999908447266,101.20600128173828,107.0,448000
2021-01-04,120.6500015258789,120.6500015258789,129.92999267578125,107.29000091552734,114.77999877929688,872500
2021-01-11,136.5,136.5,139.3560028076172,118.77999877929688,122.08999633789062,586900
2021-01-18,138.44000244140625,138.44000244140625,143.45700073242188,132.4600067138672,138.83999633789062,551700
2021-01-25,122.05000305175781,122.05000305175781,140.68800354003906,118.08000183105469,138.5,767200
2021-02-01,131.0,131.0,136.0399932861328,123.2699966430664,125.0199966430664,530500
2021-02-08,144.1699981689453,144.1699981689453,147.6649932861328,129.11000061035156,132.94000244140625,617600
2021-02-15,123.80999755859375,123.80999755859375,151.77999877929688,122.0,144.1699981689453,3137800
2021-02-22,97.43000030517578,97.43000030517578,125.80000305175781,96.73999786376953,122.01000213623047,3151300
2021-03-01,96.41999816894531,96.41999816894531,101.73500061035156,82.62000274658203,99.26000213623047,2264600
