Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FRMEP,FRMEP,FRMEP,FRMEP,FRMEP,FRMEP
Date,,,,,,
2020-08-17,18.42731475830078,25.139999389648438,26.170000076293945,24.649999618530273,24.899999618530273,79700
2020-08-24,18.727834701538086,25.549999237060547,25.940000534057617,25.200000762939453,25.56999969482422,20700
2020-08-31,18.710979461669922,25.527000427246094,25.790000915527344,25.350000381469727,25.790000915527344,2100
2020-09-07,18.654541015625,25.450000762939453,25.527000427246094,25.40999984741211,25.527000427246094,4800
2020-09-14,18.603225708007812,25.3799991607666,25.450000762939453,25.299999237060547,25.450000762939453,8700
2020-09-21,18.58123779296875,25.350000381469727,25.649999618530273,25.280000686645508,25.280000686645508,2300
2020-09-28,18.507938385009766,25.25,25.350000381469727,25.25,25.350000381469727,2900
2020-10-05,18.691190719604492,25.5,25.5,25.0,25.020000457763672,9800
2020-10-12,18.56658363342285,25.329999923706055,25.5,25.010000228881836,25.5,4900
2020-10-19,18.397991180419922,25.100000381469727,25.5,25.100000381469727,25.5,1600
2020-10-26,18.244064331054688,24.889999389648438,25.920000076293945,24.719999313354492,25.200000762939453,27800
2020-11-02,18.69957733154297,25.040000915527344,25.8799991607666,24.900999069213867,24.983999252319336,8900
2020-11-09,19.102846145629883,25.579999923706055,26.0,25.579999923706055,26.0,9900
2020-11-16,19.102846145629883,25.579999923706055,26.200000762939453,25.510000228881836,25.700000762939453,159000
2020-11-23,19.22979736328125,25.75,26.0,25.579999923706055,25.6200008392334,18800
2020-11-30,19.7152156829834,26.399999618530273,26.739999771118164,25.850000381469727,26.072999954223633,29200
2020-12-07,19.976587295532227,26.75,26.75,25.989999771118164,26.450000762939453,12700
2020-12-14,19.506113052368164,26.1200008392334,26.75,25.850000381469727,26.75,3600
2020-12-21,19.93924903869629,26.700000762939453,26.729999542236328,25.850000381469727,26.1200008392334,8000
2020-12-28,20.349985122680664,27.25,27.25,26.729999542236328,26.729999542236328,7800
2021-01-04,20.349985122680664,27.25,27.25,27.25,27.25,0
2021-01-11,20.013927459716797,26.799999237060547,27.600000381469727,26.799999237060547,27.200000762939453,4100
2021-01-18,20.051265716552734,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,400
2021-01-25,21.056442260742188,28.195999145507812,29.540000915527344,26.059999465942383,29.540000915527344,4000
2021-02-01,20.142906188964844,26.5,28.195999145507812,26.049999237060547,28.195999145507812,6400
2021-02-08,20.522960662841797,27.0,28.0,26.548999786376953,26.548999786376953,1500
2021-02-15,19.998485565185547,26.309999465942383,26.959999084472656,26.200000762939453,26.959999084472656,3700
2021-02-22,19.876867294311523,26.149999618530273,26.309999465942383,26.149999618530273,26.309999465942383,2700
2021-03-01,19.876867294311523,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100
2021-03-08,20.515357971191406,26.989999771118164,26.989999771118164,26.149999618530273,26.17799949645996,3100
2021-03-15,20.827003479003906,27.399999618530273,27.850000381469727,26.709999084472656,26.989999771118164,3300
2021-03-22,19.990882873535156,26.299999237060547,27.75,26.149999618530273,27.75,10600
2021-03-29,20.332931518554688,26.75,27.610000610351562,26.299999237060547,26.299999237060547,9300
2021-04-05,20.530559539794922,27.010000228881836,27.3700008392334,26.420000076293945,27.3700008392334,6100
2021-04-12,20.530559539794922,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2021-04-19,20.599727630615234,27.10099983215332,27.20199966430664,26.540000915527344,27.010000228881836,3400
2021-04-26,20.431747436523438,26.8799991607666,27.208999633789062,26.829999923706055,27.10099983215332,1100
2021-05-03,21.107213973999023,27.290000915527344,27.290000915527344,26.860000610351562,26.860000610351562,700
2021-05-10,21.107213973999023,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2021-05-17,20.862810134887695,26.974000930786133,27.329999923706055,26.974000930786133,27.290000915527344,2100
2021-05-24,20.728229522705078,26.799999237060547,27.14900016784668,26.670000076293945,27.14900016784668,3200
2021-05-31,21.138154983520508,27.329999923706055,27.329999923706055,26.760000228881836,26.780000686645508,3400
2021-06-07,21.076278686523438,27.25,27.329999923706055,27.239999771118164,27.239999771118164,1800
2021-06-14,21.138154983520508,27.329999923706055,27.329999923706055,27.299999237060547,27.31399917602539,9800
2021-06-21,21.037609100341797,27.200000762939453,27.329999923706055,27.0,27.329999923706055,20300
2021-06-28,21.099483489990234,27.280000686645508,27.280000686645508,27.18000030517578,27.200000762939453,1700
2021-07-05,20.89065170288086,27.010000228881836,27.280000686645508,27.010000228881836,27.280000686645508,4000
2021-07-12,20.898386001586914,27.020000457763672,27.48200035095215,27.020000457763672,27.200000762939453,3600
2021-07-19,20.921586990356445,27.049999237060547,27.5,27.040000915527344,27.399999618530273,6000
2021-07-26,20.674091339111328,26.729999542236328,27.700000762939453,26.59000015258789,27.1299991607666,5000
