Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FRSH,FRSH,FRSH,FRSH,FRSH,FRSH
Date,,,,,,
2021-09-20,46.75,46.75,49.25,43.119998931884766,43.25,26126300
2021-09-27,41.88999938964844,41.88999938964844,47.47999954223633,40.05099868774414,47.3380012512207,9256700
2021-10-04,42.58000183105469,42.58000183105469,44.5,39.0,41.709999084472656,5697600
2021-10-11,41.45000076293945,41.45000076293945,43.86000061035156,40.880001068115234,42.5099983215332,1914800
2021-10-18,46.91999816894531,46.91999816894531,48.08000183105469,40.02000045776367,41.5,5796200
2021-10-25,50.25,50.25,50.630001068115234,42.790000915527344,47.0,6540800
2021-11-01,38.290000915527344,38.290000915527344,53.35599899291992,36.04999923706055,50.029998779296875,34478800
2021-11-08,37.720001220703125,37.720001220703125,41.75,36.81999969482422,38.400001525878906,8643800
2021-11-15,38.310001373291016,38.310001373291016,39.54999923706055,34.59000015258789,38.0,6873600
2021-11-22,35.54999923706055,35.54999923706055,38.060001373291016,33.72999954223633,37.91999816894531,3863900
2021-11-29,28.459999084472656,28.459999084472656,36.229000091552734,27.940000534057617,35.709999084472656,7673200
2021-12-06,26.639999389648438,26.639999389648438,30.049999237060547,25.766000747680664,28.510000228881836,8320600
2021-12-13,27.020000457763672,27.020000457763672,27.65999984741211,23.190000534057617,26.639999389648438,10388400
2021-12-20,27.940000534057617,27.940000534057617,29.65999984741211,25.6299991607666,26.510000228881836,4847600
2021-12-27,26.260000228881836,26.260000228881836,28.950000762939453,23.899999618530273,27.90999984741211,4916800
2022-01-03,22.799999237060547,22.799999237060547,26.809999465942383,20.84000015258789,26.399999618530273,8730400
2022-01-10,23.100000381469727,23.100000381469727,25.780000686645508,21.899999618530273,22.3700008392334,6290000
2022-01-17,20.700000762939453,20.700000762939453,23.68000030517578,20.56999969482422,22.889999389648438,3865300
2022-01-24,20.31999969482422,20.31999969482422,22.610000610351562,18.520000457763672,20.190000534057617,7197200
2022-01-31,20.84000015258789,20.84000015258789,23.350000381469727,18.549999237060547,20.479999542236328,9648000
2022-02-07,18.40999984741211,18.40999984741211,23.719999313354492,18.100000381469727,20.84000015258789,12052400
2022-02-14,18.969999313354492,18.969999313354492,22.440000534057617,18.399999618530273,18.719999313354492,21079200
2022-02-21,17.969999313354492,17.969999313354492,19.450000762939453,15.600000381469727,18.6299991607666,8880000
2022-02-28,17.020000457763672,17.020000457763672,19.989999771118164,16.799999237060547,17.950000762939453,10799500
2022-03-07,17.209999084472656,17.209999084472656,18.610000610351562,15.6899995803833,17.0,12884000
2022-03-14,20.059999465942383,20.059999465942383,20.649999618530273,16.43000030517578,17.020000457763672,14787200
2022-03-21,20.100000381469727,20.100000381469727,20.799999237060547,18.329999923706055,20.100000381469727,17976500
2022-03-28,17.959999084472656,17.959999084472656,21.260000228881836,17.15999984741211,19.950000762939453,16812200
2022-04-04,16.440000534057617,16.440000534057617,20.260000228881836,15.760000228881836,18.229999542236328,17779900
2022-04-11,19.1200008392334,19.1200008392334,19.579999923706055,16.040000915527344,16.139999389648438,15205800
2022-04-18,17.780000686645508,17.780000686645508,20.010000228881836,17.3700008392334,18.940000534057617,16692100
2022-04-25,18.170000076293945,18.170000076293945,19.889999389648438,16.959999084472656,17.75,14507300
2022-05-02,15.770000457763672,15.770000457763672,18.690000534057617,14.800000190734863,18.219999313354492,21269100
2022-05-09,16.190000534057617,16.190000534057617,17.1200008392334,12.90999984741211,15.279999732971191,16701300
2022-05-16,15.880000114440918,15.880000114440918,16.6200008392334,14.779999732971191,15.899999618530273,10118500
2022-05-23,16.09000015258789,16.09000015258789,16.139999389648438,13.5,15.461999893188477,9650800
2022-05-30,15.359999656677246,15.359999656677246,16.549999237060547,14.991000175476074,15.84000015258789,11407500
2022-06-06,12.350000381469727,12.350000381469727,16.610000610351562,11.539999961853027,15.600000381469727,23745300
2022-06-13,11.300000190734863,11.300000190734863,12.0,10.510000228881836,11.609999656677246,29139300
2022-06-20,13.5,13.5,13.649999618530273,11.015000343322754,11.779999732971191,12834400
2022-06-27,13.470000267028809,13.470000267028809,13.800000190734863,12.380000114440918,13.470000267028809,10548800
2022-07-04,15.279999732971191,15.279999732971191,16.079999923706055,13.079999923706055,13.210000038146973,11826400
2022-07-11,12.25,12.25,15.359999656677246,11.470000267028809,15.220000267028809,18841300
2022-07-18,13.029999732971191,13.029999732971191,14.170000076293945,12.40999984741211,12.510000228881836,12657900
2022-07-25,13.109999656677246,13.109999656677246,13.220000267028809,11.510000228881836,12.890000343322754,7304200
2022-08-01,15.3100004196167,15.3100004196167,15.600000381469727,12.670999526977539,12.729999542236328,13397100
2022-08-08,16.829999923706055,16.829999923706055,17.020000457763672,14.75,15.479999542236328,13693900
2022-08-15,14.390000343322754,14.390000343322754,16.959999084472656,14.079999923706055,16.799999237060547,9902200
2022-08-22,13.989999771118164,13.989999771118164,14.729999542236328,13.199999809265137,14.095000267028809,9162400
2022-08-29,13.300000190734863,13.300000190734863,14.390000343322754,12.699999809265137,13.739999771118164,6796500
2022-09-05,14.470000267028809,14.470000267028809,14.670000076293945,12.760000228881836,13.390000343322754,5751200
2022-09-12,14.779999732971191,14.779999732971191,16.139999389648438,14.100000381469727,14.59000015258789,17923300
2022-09-19,13.270000457763672,13.270000457763672,15.100000381469727,12.869999885559082,14.789999961853027,8064700
2022-09-26,12.970000267028809,12.970000267028809,14.375,12.845000267028809,13.270000457763672,5113500
2022-10-03,13.65999984741211,13.65999984741211,15.09000015258789,13.024999618530273,13.0600004196167,6417000
2022-10-10,12.520000457763672,12.520000457763672,13.649999618530273,11.960000038146973,13.649999618530273,5995100
2022-10-17,13.229999542236328,13.229999542236328,14.109999656677246,12.550000190734863,12.979999542236328,4291700
2022-10-24,13.779999732971191,13.779999732971191,14.100000381469727,12.425000190734863,13.34000015258789,5169700
2022-10-31,12.319999694824219,12.319999694824219,14.479999542236328,11.949999809265137,13.470000267028809,7179400
2022-11-07,14.729999542236328,14.729999542236328,14.960000038146973,11.920000076293945,12.3100004196167,7292000
2022-11-14,12.970000267028809,12.970000267028809,14.989999771118164,12.8100004196167,14.75,3948800
2022-11-21,14.0,14.0,14.40999984741211,12.479999542236328,13.020000457763672,3896000
2022-11-28,15.1899995803833,15.1899995803833,15.369999885559082,13.529999732971191,13.880000114440918,7563500
2022-12-05,14.720000267028809,14.720000267028809,15.460000038146973,13.579999923706055,15.119999885559082,7275700
2022-12-12,14.680000305175781,14.680000305175781,16.84000015258789,14.510000228881836,14.899999618530273,9587000
2022-12-19,13.84000015258789,13.84000015258789,14.850000381469727,13.640000343322754,14.5600004196167,6171900
2022-12-26,14.710000038146973,14.710000038146973,14.970000267028809,13.418000221252441,13.720000267028809,2988500
2023-01-02,14.25,14.25,15.34000015258789,13.84000015258789,15.079999923706055,5016500
2023-01-09,15.069999694824219,15.069999694824219,15.220000267028809,14.029999732971191,14.029999732971191,9277300
2023-01-16,15.0,15.0,16.5,14.718000411987305,15.0600004196167,6190700
2023-01-23,16.889999389648438,16.889999389648438,16.924999237060547,14.449999809265137,15.149999618530273,7918700
2023-01-30,16.260000228881836,16.260000228881836,17.690000534057617,15.850000381469727,16.479999542236328,12214400
2023-02-06,15.819999694824219,15.819999694824219,18.139999389648438,15.300000190734863,17.25,14620300
2023-02-13,15.760000228881836,15.760000228881836,16.649999618530273,15.489999771118164,15.890000343322754,6729600
2023-02-20,14.890000343322754,14.890000343322754,15.6899995803833,14.710000038146973,15.399999618530273,3011600
2023-02-27,15.5600004196167,15.5600004196167,15.760000228881836,14.229999542236328,15.220000267028809,7942900
