Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPRU,SPRU,SPRU,SPRU,SPRU,SPRU
Date,,,,,,
2019-09-02,78.80000305175781,78.80000305175781,79.5999984741211,78.23999786376953,78.80000305175781,107864
2019-09-09,78.95999908447266,78.95999908447266,79.04000091552734,78.80000305175781,78.80000305175781,9400
2019-09-16,79.04000091552734,79.04000091552734,79.04000091552734,78.87999725341797,78.95999908447266,3788
2019-09-23,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,0
2019-09-30,78.87999725341797,78.87999725341797,79.04000091552734,78.5199966430664,79.04000091552734,888
2019-10-07,78.55999755859375,78.55999755859375,78.87999725341797,78.4000015258789,78.87999725341797,52050
2019-10-14,78.7040023803711,78.7040023803711,78.7040023803711,78.55999755859375,78.55999755859375,47426
2019-10-21,78.95999908447266,78.95999908447266,78.95999908447266,77.76000213623047,78.63999938964844,8876
2019-10-28,79.44000244140625,79.44000244140625,79.44000244140625,78.80000305175781,78.95999908447266,62513
2019-11-04,78.80000305175781,78.80000305175781,79.44000244140625,78.55999755859375,79.44000244140625,89876
2019-11-11,79.04000091552734,79.04000091552734,79.19999694824219,78.63999938964844,79.12000274658203,77800
2019-11-18,79.19999694824219,79.19999694824219,79.19999694824219,78.72000122070312,78.72000122070312,88
2019-11-25,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,13
2019-12-02,79.19999694824219,79.19999694824219,79.19999694824219,79.04000091552734,79.04000091552734,3275
2019-12-09,78.95999908447266,78.95999908447266,80.23999786376953,78.80000305175781,80.23999786376953,38427
2019-12-16,79.12000274658203,79.12000274658203,79.19999694824219,78.95999908447266,78.95999908447266,12688
2019-12-23,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,75
2019-12-30,80.63999938964844,80.63999938964844,80.63999938964844,78.95999908447266,78.95999908447266,64
2020-01-06,80.0,80.0,80.4000015258789,79.44000244140625,79.44000244140625,62738
2020-01-13,80.08000183105469,80.08000183105469,80.23999786376953,79.83999633789062,80.23999786376953,91951
2020-01-20,80.08000183105469,80.08000183105469,80.4000015258789,80.0,80.4000015258789,24138
2020-01-27,80.23999786376953,80.23999786376953,80.4000015258789,80.0,80.21600341796875,50713
2020-02-03,80.4800033569336,80.4800033569336,80.4800033569336,80.23999786376953,80.31999969482422,17351
2020-02-10,80.63999938964844,80.63999938964844,80.63999938964844,80.4800033569336,80.4800033569336,1025
2020-02-17,80.63999938964844,80.63999938964844,80.63999938964844,80.23999786376953,80.4000015258789,3938
2020-02-24,80.08000183105469,80.08000183105469,80.63999938964844,80.0,80.4000015258789,69325
2020-03-02,80.23999786376953,80.23999786376953,80.23999786376953,80.0,80.0,52163
2020-03-09,78.80000305175781,78.80000305175781,79.5999984741211,78.80000305175781,78.80000305175781,25601
2020-03-16,78.0,78.0,79.04000091552734,76.0,79.04000091552734,468301
2020-03-23,79.19999694824219,79.19999694824219,79.19999694824219,77.41600036621094,78.4000015258789,32639
2020-03-30,79.5999984741211,79.5999984741211,79.63999938964844,78.16000366210938,78.16000366210938,262852
2020-04-06,79.76000213623047,79.76000213623047,79.76000213623047,78.63999938964844,79.5999984741211,44138
2020-04-13,79.83999633789062,79.83999633789062,79.83999633789062,78.0,79.83999633789062,86314
2020-04-20,79.68000030517578,79.68000030517578,79.83999633789062,79.27999877929688,79.68000030517578,157177
2020-04-27,79.5199966430664,79.5199966430664,79.83999633789062,79.5199966430664,79.68000030517578,19051
2020-05-04,79.5999984741211,79.5999984741211,79.72000122070312,79.5199966430664,79.5199966430664,40400
2020-05-11,79.5999984741211,79.5999984741211,79.83999633789062,79.5999984741211,79.5999984741211,775
2020-05-18,79.72000122070312,79.72000122070312,79.83999633789062,79.19999694824219,79.5999984741211,13463
2020-05-25,79.4800033569336,79.4800033569336,79.91999816894531,79.44000244140625,79.5999984741211,24201
2020-06-01,79.5999984741211,79.5999984741211,80.0,79.5999984741211,79.5999984741211,118689
2020-06-08,80.0,80.0,80.16000366210938,79.68000030517578,80.0,59527
2020-06-15,80.76000213623047,80.76000213623047,80.95999908447266,79.83999633789062,80.0,52589
2020-06-22,81.27999877929688,81.27999877929688,81.5999984741211,80.4800033569336,80.4800033569336,8701
2020-06-29,81.19999694824219,81.19999694824219,81.83999633789062,80.4800033569336,81.44000244140625,170551
2020-07-06,82.0,82.0,82.0,80.55999755859375,81.19999694824219,74864
2020-07-13,82.44000244140625,82.44000244140625,82.95999908447266,81.12000274658203,81.5999984741211,39351
2020-07-20,81.5999984741211,81.5999984741211,82.80000305175781,81.5999984741211,82.4000015258789,18626
2020-07-27,80.80000305175781,80.80000305175781,82.72799682617188,80.63999938964844,82.27999877929688,28726
2020-08-03,80.63999938964844,80.63999938964844,82.80000305175781,80.63999938964844,80.80000305175781,57452
2020-08-10,80.87999725341797,80.87999725341797,82.0,80.63999938964844,82.0,33413
2020-08-17,80.4000015258789,80.4000015258789,81.19999694824219,80.0,81.19999694824219,82950
2020-08-24,80.80000305175781,80.80000305175781,81.5999984741211,80.23999786376953,81.36000061035156,53101
