Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GENI,GENI,GENI,GENI,GENI,GENI
Date,,,,,,
2020-10-05,9.895000457763672,9.895000457763672,10.039999961853027,9.8100004196167,10.0,63200
2020-10-12,9.880000114440918,9.880000114440918,10.100000381469727,9.795000076293945,10.100000381469727,65500
2020-10-19,10.029999732971191,10.029999732971191,10.600000381469727,9.880000114440918,9.949999809265137,685100
2020-10-26,10.050000190734863,10.050000190734863,10.5,9.899999618530273,10.010000228881836,8078800
2020-11-02,10.359999656677246,10.359999656677246,10.390000343322754,10.050000190734863,10.229999542236328,3098300
2020-11-09,10.109999656677246,10.109999656677246,10.449999809265137,10.100000381469727,10.449999809265137,1866500
2020-11-16,10.479999542236328,10.479999542236328,10.6899995803833,10.0600004196167,10.109999656677246,2728700
2020-11-23,11.010000228881836,11.010000228881836,11.199999809265137,10.260000228881836,10.449999809265137,3480100
2020-11-30,11.15999984741211,11.15999984741211,11.449999809265137,10.600000381469727,11.390000343322754,6202700
2020-12-07,12.979999542236328,12.979999542236328,14.279999732971191,11.260000228881836,11.449999809265137,21127900
2020-12-14,15.300000190734863,15.300000190734863,15.479999542236328,12.020000457763672,13.649999618530273,13385800
2020-12-21,16.610000610351562,16.610000610351562,17.350000381469727,14.550000190734863,14.5600004196167,7977600
2020-12-28,17.59000015258789,17.59000015258789,17.59000015258789,15.609999656677246,17.5,4676200
2021-01-04,16.0,16.0,17.889999389648438,15.5600004196167,17.399999618530273,6111300
2021-01-11,17.440000534057617,17.440000534057617,17.5,15.350000381469727,16.0,5441100
2021-01-18,20.1200008392334,20.1200008392334,21.219999313354492,16.489999771118164,17.389999389648438,7020500
2021-01-25,20.75,20.75,20.950000762939453,16.0,19.950000762939453,5748300
2021-02-01,20.780000686645508,20.780000686645508,21.889999389648438,18.43000030517578,20.200000762939453,3674700
2021-02-08,18.579999923706055,18.579999923706055,21.469999313354492,18.299999237060547,20.790000915527344,3103000
2021-02-15,20.209999084472656,20.209999084472656,20.469999313354492,17.899999618530273,19.0,3015000
2021-02-22,19.040000915527344,19.040000915527344,21.889999389648438,17.020000457763672,19.729999542236328,6259300
2021-03-01,15.869999885559082,15.869999885559082,20.420000076293945,13.550000190734863,19.84000015258789,6030500
2021-03-08,17.18000030517578,17.18000030517578,17.799999237060547,15.130000114440918,16.030000686645508,2374300
2021-03-15,16.200000762939453,16.200000762939453,17.969999313354492,15.260000228881836,17.450000762939453,1551400
