Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLSR,SLSR,SLSR,SLSR,SLSR,SLSR
Date,,,,,,
2020-08-10,2.299999952316284,2.299999952316284,2.299999952316284,2.115999937057495,2.124000072479248,13300
2020-08-17,1.9759999513626099,1.9759999513626099,2.3480000495910645,1.968000054359436,2.3480000495910645,45500
2020-08-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.9900000095367432,2.003000020980835,59700
2020-08-31,2.1500000953674316,2.1500000953674316,2.200000047683716,2.049999952316284,2.1449999809265137,49800
2020-09-07,2.759000062942505,2.759000062942505,2.805000066757202,2.0969998836517334,2.1500000953674316,133900
2020-09-14,2.9000000953674316,2.9000000953674316,2.986999988555908,2.740000009536743,2.8369998931884766,86600
2020-09-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4639999866485596,2.8519999980926514,87900
2020-09-28,3.25,3.25,3.444999933242798,3.1040000915527344,3.1500000953674316,57500
2020-10-05,3.259999990463257,3.259999990463257,3.4600000381469727,3.180000066757202,3.3550000190734863,70900
2020-10-12,3.88100004196167,3.88100004196167,4.150000095367432,3.009999990463257,3.2200000286102295,49400
2020-10-19,3.6500000953674316,3.6500000953674316,3.9660000801086426,3.6110000610351562,3.8329999446868896,61800
2020-10-26,3.61299991607666,3.61299991607666,3.680000066757202,3.3499999046325684,3.5,69100
2020-11-02,4.170000076293945,4.170000076293945,4.192999839782715,3.4010000228881836,3.5329999923706055,63400
2020-11-09,3.9700000286102295,3.9700000286102295,4.257999897003174,3.9079999923706055,4.230000019073486,37800
2020-11-16,4.050000190734863,4.050000190734863,4.13700008392334,3.7330000400543213,4.050000190734863,22400
2020-11-23,4.466000080108643,4.466000080108643,4.580999851226807,3.930000066757202,3.930000066757202,38700
2020-11-30,4.136000156402588,4.136000156402588,4.599999904632568,4.050000190734863,4.593999862670898,122000
2020-12-07,3.9820001125335693,3.9820001125335693,4.119999885559082,3.871999979019165,4.0,68600
2020-12-14,4.639999866485596,4.639999866485596,4.644999980926514,3.9000000953674316,3.9000000953674316,32700
2020-12-21,4.304999828338623,4.304999828338623,4.632999897003174,4.300000190734863,4.40500020980835,24700
2020-12-28,4.703000068664551,4.703000068664551,4.728000164031982,4.300000190734863,4.309999942779541,35400
2021-01-04,5.474999904632568,5.474999904632568,5.501999855041504,4.789999961853027,4.789999961853027,133100
2021-01-11,5.2270002365112305,5.2270002365112305,5.419000148773193,4.676000118255615,5.333000183105469,82800
2021-01-18,5.190000057220459,5.190000057220459,5.420000076293945,5.070000171661377,5.144999980926514,10400
2021-01-25,4.840000152587891,4.840000152587891,5.25,4.579999923706055,5.25,45600
2021-02-01,5.098999977111816,5.098999977111816,5.159999847412109,4.579999923706055,4.699999809265137,33100
2021-02-08,4.75,4.75,4.980000019073486,4.53000020980835,4.980000019073486,43800
2021-02-15,5.75,5.75,5.900000095367432,4.650000095367432,4.849999904632568,40200
2021-02-22,5.669000148773193,5.669000148773193,5.900000095367432,5.409999847412109,5.800000190734863,34900
2021-03-01,5.300000190734863,5.300000190734863,5.710000038146973,5.170000076293945,5.710000038146973,24800
2021-03-08,5.758999824523926,5.758999824523926,5.7789998054504395,5.300000190734863,5.341000080108643,11500
2021-03-15,6.599999904632568,6.599999904632568,6.638000011444092,5.620999813079834,5.620999813079834,22300
2021-03-22,6.46999979019165,6.46999979019165,6.949999809265137,6.289999961853027,6.800000190734863,54500
