Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OCCIO,OCCIO,OCCIO,OCCIO,OCCIO,OCCIO
Date,,,,,,
2021-04-19,19.893579483032227,25.0,25.059999465942383,24.899999618530273,24.899999618530273,213600
2021-04-26,20.25166893005371,25.450000762939453,25.600000381469727,24.950000762939453,25.110000610351562,287200
2021-05-03,20.214427947998047,25.389999389648438,25.5,25.25,25.5,75900
2021-05-10,20.222393035888672,25.399999618530273,25.399999618530273,25.100000381469727,25.399999618530273,33000
2021-05-17,20.158693313598633,25.31999969482422,25.399999618530273,25.170000076293945,25.399999618530273,13900
2021-05-24,20.237361907958984,25.290000915527344,25.399999618530273,25.209999084472656,25.399999618530273,14200
2021-05-31,20.282970428466797,25.347000122070312,25.389999389648438,25.299999237060547,25.34000015258789,25400
2021-06-07,20.298175811767578,25.365999221801758,25.3799991607666,25.270000457763672,25.350000381469727,60900
2021-06-14,20.26937484741211,25.329999923706055,25.399999618530273,25.200000762939453,25.350000381469727,37800
2021-06-21,20.16134262084961,25.19499969482422,25.34000015258789,25.1200008392334,25.325000762939453,25300
2021-06-28,20.2357120513916,25.15999984741211,25.229000091552734,25.09000015258789,25.149999618530273,68400
2021-07-05,20.300058364868164,25.239999771118164,25.239999771118164,25.1200008392334,25.200000762939453,12300
2021-07-12,20.308101654052734,25.25,25.299999237060547,25.145999908447266,25.239999771118164,16500
2021-07-19,20.219633102416992,25.139999389648438,25.299999237060547,25.079999923706055,25.298999786376953,16500
2021-07-26,20.355758666992188,25.180999755859375,25.299999237060547,25.0,25.149999618530273,53000
2021-08-02,20.233684539794922,25.030000686645508,25.29800033569336,25.020000457763672,25.020000457763672,31100
2021-08-09,20.20943260192871,25.0,25.139999389648438,24.959999084472656,25.10300064086914,53100
2021-08-16,20.2579345703125,25.059999465942383,25.09000015258789,24.950000762939453,24.969999313354492,33500
2021-08-23,20.26601791381836,25.06999969482422,25.09000015258789,24.989999771118164,25.059999465942383,38000
2021-08-30,20.403383255004883,25.111000061035156,25.25,25.02899932861328,25.06999969482422,25400
2021-09-06,20.361940383911133,25.059999465942383,25.198999404907227,25.020000457763672,25.190000534057617,35800
2021-09-13,20.45132064819336,25.170000076293945,25.200000762939453,25.059999465942383,25.059999465942383,17200
2021-09-20,20.418821334838867,25.1299991607666,25.149999618530273,25.06999969482422,25.1299991607666,13900
2021-09-27,20.612537384033203,25.23900032043457,25.23900032043457,25.049999237060547,25.100000381469727,20400
2021-10-04,20.72360610961914,25.375,25.399999618530273,25.200000762939453,25.200000762939453,6900
2021-10-11,20.753009796142578,25.410999298095703,25.451000213623047,25.350000381469727,25.399999618530273,7300
2021-10-18,20.621522903442383,25.25,25.450000762939453,25.231000900268555,25.389999389648438,5400
2021-10-25,20.807933807373047,25.350000381469727,25.549999237060547,25.25,25.25,31500
2021-11-01,20.93105697631836,25.5,25.520000457763672,25.28700065612793,25.365999221801758,10000
2021-11-08,20.890018463134766,25.450000762939453,25.520000457763672,25.40999984741211,25.440000534057617,7300
2021-11-15,20.86949348449707,25.424999237060547,25.649999618530273,25.350000381469727,25.520000457763672,15600
2021-11-22,20.749649047851562,25.27899932861328,25.47599983215332,25.270000457763672,25.343000411987305,6900
2021-11-29,20.94127082824707,25.384000778198242,25.549999237060547,25.3700008392334,25.40999984741211,6800
2021-12-06,21.117813110351562,25.597999572753906,25.600000381469727,25.299999237060547,25.384000778198242,11300
2021-12-13,21.036962509155273,25.5,25.600000381469727,25.399999618530273,25.540000915527344,7800
2021-12-20,21.243213653564453,25.75,25.75,25.399999618530273,25.5,6400
2021-12-27,21.267698287963867,25.649999618530273,25.65999984741211,25.360000610351562,25.656999588012695,9400
2022-01-03,21.201370239257812,25.56999969482422,25.700000762939453,25.399999618530273,25.700000762939453,13900
2022-01-10,21.22624397277832,25.600000381469727,25.670000076293945,25.420000076293945,25.56999969482422,4600
2022-01-17,21.060409545898438,25.399999618530273,25.549999237060547,25.25,25.45400047302246,12600
