Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZUMZ,ZUMZ,ZUMZ,ZUMZ,ZUMZ,ZUMZ
Date,,,,,,
2005-05-02,12.4350004196167,12.4350004196167,12.574999809265137,10.25,10.4399995803833,6796600
2005-05-09,11.5600004196167,11.5600004196167,12.845000267028809,11.550000190734863,12.550000190734863,1852600
2005-05-16,12.75,12.75,13.225000381469727,11.375,11.555000305175781,848600
2005-05-23,12.699999809265137,12.699999809265137,13.1899995803833,12.494999885559082,13.1899995803833,1010200
2005-05-30,13.8100004196167,13.8100004196167,14.0,12.635000228881836,12.875,1360400
2005-06-06,13.699999809265137,13.699999809265137,14.640000343322754,13.550000190734863,13.824999809265137,411800
2005-06-13,15.125,15.125,15.90999984741211,13.0,13.765000343322754,1674200
2005-06-20,15.039999961853027,15.039999961853027,15.770000457763672,14.5,14.994999885559082,914400
2005-06-27,14.5600004196167,14.5600004196167,15.489999771118164,13.704999923706055,15.050000190734863,636400
2005-07-04,15.680000305175781,15.680000305175781,16.31999969482422,14.449999809265137,14.550000190734863,612400
2005-07-11,16.575000762939453,16.575000762939453,16.670000076293945,15.425000190734863,15.744999885559082,495000
2005-07-18,17.059999465942383,17.059999465942383,17.545000076293945,16.565000534057617,16.7549991607666,223600
2005-07-25,17.100000381469727,17.100000381469727,18.344999313354492,16.200000762939453,17.229999542236328,369000
2005-08-01,16.235000610351562,16.235000610351562,17.760000228881836,16.049999237060547,17.225000381469727,270000
2005-08-08,15.864999771118164,15.864999771118164,16.375,14.029999732971191,16.1299991607666,566000
2005-08-15,15.520000457763672,15.520000457763672,16.549999237060547,14.385000228881836,15.850000381469727,1590000
2005-08-22,16.40999984741211,16.40999984741211,17.270000457763672,15.524999618530273,15.649999618530273,542600
2005-08-29,16.375,16.375,16.68000030517578,15.600000381469727,16.325000762939453,500800
2005-09-05,16.875,16.875,17.174999237060547,16.415000915527344,16.440000534057617,741200
2005-09-12,15.829999923706055,15.829999923706055,17.375,15.625,16.790000915527344,729400
2005-09-19,15.024999618530273,15.024999618530273,15.734999656677246,13.845000267028809,15.635000228881836,812200
2005-09-26,16.315000534057617,16.315000534057617,16.440000534057617,15.104999542236328,15.104999542236328,817600
2005-10-03,16.80500030517578,16.80500030517578,16.950000762939453,16.375,16.450000762939453,605800
2005-10-10,16.3700008392334,16.3700008392334,16.854999542236328,16.25,16.565000534057617,402200
2005-10-17,15.899999618530273,15.899999618530273,16.479999542236328,15.149999618530273,16.399999618530273,370800
2005-10-24,16.225000381469727,16.225000381469727,16.270000457763672,15.59000015258789,16.045000076293945,178400
2005-10-31,17.5,17.5,18.520000457763672,16.239999771118164,16.31999969482422,731600
2005-11-07,18.0,18.0,18.829999923706055,17.774999618530273,18.700000762939453,3838800
2005-11-14,18.80500030517578,18.80500030517578,19.239999771118164,18.05500030517578,18.059999465942383,2281600
2005-11-21,18.975000381469727,18.975000381469727,19.114999771118164,18.05500030517578,18.825000762939453,910600
2005-11-28,20.434999465942383,20.434999465942383,20.725000381469727,18.655000686645508,19.1200008392334,1390800
2005-12-05,20.975000381469727,20.975000381469727,21.165000915527344,20.239999771118164,20.594999313354492,672200
2005-12-12,20.375,20.375,21.045000076293945,19.815000534057617,21.010000228881836,619400
2005-12-19,20.665000915527344,20.665000915527344,20.875,19.829999923706055,20.229999542236328,624000
2005-12-26,21.610000610351562,21.610000610351562,21.854999542236328,20.69499969482422,20.920000076293945,752000
2006-01-02,23.43000030517578,23.43000030517578,23.475000381469727,20.75,21.81999969482422,1800400
2006-01-09,24.84000015258789,24.84000015258789,24.985000610351562,23.3700008392334,23.584999084472656,1381200
2006-01-16,25.395000457763672,25.395000457763672,25.540000915527344,24.5,24.954999923706055,1355800
2006-01-23,24.735000610351562,24.735000610351562,25.55500030517578,24.114999771118164,25.514999389648438,2100600
2006-01-30,25.274999618530273,25.274999618530273,26.040000915527344,23.649999618530273,24.770000457763672,1651800
2006-02-06,24.454999923706055,24.454999923706055,25.399999618530273,24.104999542236328,25.399999618530273,701200
2006-02-13,24.405000686645508,24.405000686645508,24.954999923706055,23.84000015258789,24.299999237060547,833600
2006-02-20,25.5,25.5,25.90999984741211,24.149999618530273,24.559999465942383,528200
2006-02-27,27.024999618530273,27.024999618530273,27.96500015258789,25.5,25.5,1246800
2006-03-06,27.954999923706055,27.954999923706055,28.375,25.950000762939453,27.15999984741211,629200
2006-03-13,28.110000610351562,28.110000610351562,28.450000762939453,27.0,28.049999237060547,1782000
2006-03-20,29.530000686645508,29.530000686645508,30.06999969482422,28.2450008392334,28.25,1179200
2006-03-27,30.549999237060547,30.549999237060547,31.200000762939453,29.459999084472656,29.649999618530273,1229400
2006-04-03,30.9950008392334,30.9950008392334,31.135000228881836,28.344999313354492,29.5,1752000
2006-04-10,30.325000762939453,30.325000762939453,31.375,29.25,31.125,863400
2006-04-17,31.43000030517578,31.43000030517578,32.47999954223633,30.049999237060547,30.395000457763672,996600
2006-04-24,32.5,32.5,33.04999923706055,31.149999618530273,31.6299991607666,901200
2006-05-01,34.81999969482422,34.81999969482422,35.88999938964844,32.619998931884766,32.619998931884766,1309200
2006-05-08,32.689998626708984,32.689998626708984,35.150001525878906,31.770000457763672,34.61000061035156,1348700
2006-05-15,30.780000686645508,30.780000686645508,35.790000915527344,29.510000228881836,32.380001068115234,2909300
2006-05-22,33.72999954223633,33.72999954223633,34.54999923706055,28.270000457763672,30.75,2241000
2006-05-29,33.959999084472656,33.959999084472656,35.0,32.79999923706055,33.7400016784668,1136200
2006-06-05,30.200000762939453,30.200000762939453,34.2599983215332,29.0,34.060001373291016,1783600
2006-06-12,30.059999465942383,30.059999465942383,30.760000228881836,27.0,30.219999313354492,2499300
2006-06-19,30.559999465942383,30.559999465942383,30.770000457763672,29.200000762939453,30.229999542236328,991300
2006-06-26,37.56999969482422,37.56999969482422,37.88999938964844,30.780000686645508,30.799999237060547,3699700
2006-07-03,35.279998779296875,35.279998779296875,38.849998474121094,34.900001525878906,38.0,2896000
2006-07-10,31.06999969482422,31.06999969482422,37.369998931884766,30.219999313354492,36.439998626708984,3154500
2006-07-17,30.65999984741211,30.65999984741211,32.959999084472656,29.75,30.25,1972600
2006-07-24,31.030000686645508,31.030000686645508,32.81999969482422,29.93000030517578,30.75,1818500
2006-07-31,28.040000915527344,28.040000915527344,31.329999923706055,26.440000534057617,30.84000015258789,3814400
2006-08-07,24.709999084472656,24.709999084472656,27.959999084472656,24.299999237060547,27.5,2322300
2006-08-14,24.6200008392334,24.6200008392334,27.399999618530273,23.020000457763672,24.68000030517578,4680200
2006-08-21,22.18000030517578,22.18000030517578,24.610000610351562,21.229999542236328,24.579999923706055,2729500
2006-08-28,21.920000076293945,21.920000076293945,23.81999969482422,21.450000762939453,22.270000457763672,3115200
2006-09-04,20.1200008392334,20.1200008392334,22.25,20.0,22.0,2339000
2006-09-11,26.239999771118164,26.239999771118164,26.270000457763672,20.989999771118164,21.219999313354492,5457100
2006-09-18,26.760000228881836,26.760000228881836,27.3799991607666,25.1299991607666,26.309999465942383,2623300
2006-09-25,27.0,27.0,27.8700008392334,26.520000457763672,26.940000534057617,2389700
2006-10-02,31.6200008392334,31.6200008392334,32.0,27.299999237060547,27.299999237060547,3475300
2006-10-09,32.70000076293945,32.70000076293945,33.529998779296875,29.68000030517578,31.440000534057617,2085400
2006-10-16,30.969999313354492,30.969999313354492,32.84000015258789,30.81999969482422,32.84000015258789,1120300
2006-10-23,32.68000030517578,32.68000030517578,32.9900016784668,30.489999771118164,30.809999465942383,1051000
2006-10-30,32.25,32.25,34.2599983215332,31.75,32.84000015258789,1641100
2006-11-06,30.670000076293945,30.670000076293945,32.7599983215332,29.81999969482422,32.65999984741211,2070100
2006-11-13,28.100000381469727,28.100000381469727,32.38999938964844,27.15999984741211,30.850000381469727,5605600
2006-11-20,28.040000915527344,28.040000915527344,28.850000381469727,27.84000015258789,28.049999237060547,1061300
2006-11-27,29.989999771118164,29.989999771118164,31.790000915527344,26.049999237060547,27.950000762939453,3480300
2006-12-04,31.049999237060547,31.049999237060547,32.68000030517578,29.40999984741211,29.850000381469727,3124700
2006-12-11,29.399999618530273,29.399999618530273,31.100000381469727,29.139999389648438,30.93000030517578,2059500
2006-12-18,30.010000228881836,30.010000228881836,30.290000915527344,26.90999984741211,29.399999618530273,2402400
2006-12-25,29.540000915527344,29.540000915527344,30.950000762939453,28.65999984741211,30.0,882500
2007-01-01,32.56999969482422,32.56999969482422,33.5,29.68000030517578,29.68000030517578,2412400
2007-01-08,35.810001373291016,35.810001373291016,36.0,32.27000045776367,32.70000076293945,3096800
2007-01-15,33.900001525878906,33.900001525878906,36.279998779296875,33.209999084472656,35.88999938964844,1163800
2007-01-22,33.119998931884766,33.119998931884766,34.06999969482422,32.939998626708984,33.939998626708984,1308500
2007-01-29,33.68000030517578,33.68000030517578,33.9900016784668,30.75,33.09000015258789,3871900
2007-02-05,36.18000030517578,36.18000030517578,37.939998626708984,33.400001525878906,33.68000030517578,4181400
2007-02-12,35.04999923706055,35.04999923706055,36.689998626708984,34.650001525878906,36.58000183105469,1148300
2007-02-19,36.77000045776367,36.77000045776367,37.060001373291016,34.72999954223633,35.15999984741211,1238100
2007-02-26,33.220001220703125,33.220001220703125,37.16999816894531,33.04999923706055,37.0099983215332,1727900
2007-03-05,36.95000076293945,36.95000076293945,37.45000076293945,31.56999969482422,33.06999969482422,3535000
2007-03-12,39.2400016784668,39.2400016784668,40.25,34.349998474121094,36.95000076293945,4943200
2007-03-19,41.5099983215332,41.5099983215332,42.20000076293945,38.959999084472656,39.29999923706055,2777900
