Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TTSH,TTSH,TTSH,TTSH,TTSH,TTSH
Date,,,,,,
2012-08-20,10.404207229614258,12.25,13.0,11.75,12.100000381469727,907400
2012-08-27,10.659005165100098,12.550000190734863,12.970000267028809,11.75,12.859999656677246,1307700
2012-09-03,10.828869819641113,12.75,13.029999732971191,12.25,12.600000381469727,608700
2012-09-10,11.508326530456543,13.550000190734863,13.850000381469727,12.729999542236328,12.789999961853027,881600
2012-09-17,12.654912948608398,14.899999618530273,15.699999809265137,13.09000015258789,13.550000190734863,1461500
2012-09-24,12.213264465332031,14.380000114440918,16.989999771118164,14.09000015258789,16.989999771118164,411300
2012-10-01,11.87353515625,13.979999542236328,14.699999809265137,13.579999923706055,14.569999694824219,466200
2012-10-08,12.799297332763672,15.069999694824219,15.130000114440918,13.90999984741211,13.970000267028809,720500
2012-10-15,12.493542671203613,14.710000038146973,15.260000228881836,14.140000343322754,15.260000228881836,528000
2012-10-22,12.187787055969238,14.350000381469727,14.880000114440918,13.5,13.5,271600
2012-10-29,12.400116920471191,14.600000381469727,14.890000343322754,14.260000228881836,14.529999732971191,175600
2012-11-05,11.465861320495605,13.5,15.020000457763672,13.289999961853027,14.569999694824219,449800
2012-11-12,11.51682186126709,13.5600004196167,14.1899995803833,12.0,13.65999984741211,359000
2012-11-19,12.705872535705566,14.960000038146973,15.1899995803833,13.350000381469727,13.350000381469727,917500
2012-11-26,13.308893203735352,15.670000076293945,15.890000343322754,14.649999618530273,15.630000114440918,876200
2012-12-03,12.833271026611328,15.109999656677246,16.950000762939453,14.84000015258789,15.8100004196167,1021600
2012-12-10,13.427797317504883,15.8100004196167,16.18000030517578,14.670000076293945,15.100000381469727,2999600
2012-12-17,14.01382827758789,16.5,17.239999771118164,15.619999885559082,15.970000267028809,1435100
2012-12-24,14.396026611328125,16.950000762939453,17.559999465942383,16.110000610351562,17.559999465942383,544100
2012-12-31,14.243146896362305,16.770000457763672,17.549999237060547,16.510000228881836,16.950000762939453,510300
