Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RCKT,RCKT,RCKT,RCKT,RCKT,RCKT
Date,,,,,,
2015-02-16,24.360000610351562,24.360000610351562,24.799999237060547,23.200000762939453,24.399999618530273,534675
2015-02-23,24.079999923706055,24.079999923706055,24.760000228881836,23.799999237060547,24.399999618530273,226050
2015-03-02,24.0,24.0,24.479999542236328,23.399999618530273,24.31999969482422,167150
2015-03-09,22.760000228881836,22.760000228881836,24.31999969482422,22.200000762939453,23.600000381469727,203100
2015-03-16,23.0,23.0,24.47599983215332,22.040000915527344,24.200000762939453,250450
2015-03-23,22.360000610351562,22.360000610351562,24.799999237060547,22.239999771118164,23.799999237060547,238350
2015-03-30,21.0,21.0,23.239999771118164,20.200000762939453,22.8799991607666,183075
2015-04-06,20.479999542236328,20.479999542236328,22.200000762939453,19.84000015258789,21.079999923706055,73475
2015-04-13,20.040000915527344,20.040000915527344,21.760000228881836,19.959999084472656,20.479999542236328,46700
2015-04-20,22.440000534057617,22.440000534057617,22.600000381469727,18.719999313354492,20.0,231950
2015-04-27,23.440000534057617,23.440000534057617,24.559999465942383,20.56800079345703,22.8799991607666,274875
2015-05-04,23.1200008392334,23.1200008392334,24.520000457763672,22.360000610351562,23.600000381469727,50825
2015-05-11,23.200000762939453,23.200000762939453,23.84000015258789,22.239999771118164,23.239999771118164,48425
2015-05-18,23.760000228881836,23.760000228881836,23.780000686645508,22.0,23.639999389648438,86000
2015-05-25,23.399999618530273,23.399999618530273,23.959999084472656,22.479999542236328,23.799999237060547,22725
2015-06-01,23.360000610351562,23.360000610351562,23.399999618530273,21.559999465942383,23.31999969482422,47675
2015-06-08,23.1200008392334,23.1200008392334,24.399999618530273,22.239999771118164,23.360000610351562,53850
2015-06-15,21.399999618530273,21.399999618530273,23.600000381469727,21.31999969482422,23.15999984741211,73875
2015-06-22,20.0,20.0,22.239999771118164,19.239999771118164,21.8799991607666,54625
2015-06-29,19.239999771118164,19.239999771118164,19.959999084472656,19.239999771118164,19.719999313354492,12800
2015-07-06,20.440000534057617,20.440000534057617,22.760000228881836,18.84000015258789,19.239999771118164,90300
