Price,Close,High,Low,Open,Volume
1980-09-15,0.2738865315914154,0.27607773781144707,0.2596443527080388,0.0,1710465
1980-09-22,0.2957976758480072,0.3111351438130899,0.27388658787202463,0.0,2033127
1980-09-29,0.30237096548080444,0.30456186400337315,0.2892243781234989,0.0,954115
1980-10-06,0.2957976758480072,0.30237096961656806,0.2957976758480072,0.0,902070
1980-10-13,0.2914152443408966,0.29908413142728363,0.2914152443408966,0.0,589816
1980-10-20,0.2848421633243561,0.29141546116510303,0.27607796557380204,0.0,725127
1980-10-27,0.28593748807907104,0.2881286940362518,0.2804597903660678,0.0,690432
1980-11-03,0.29032009840011597,0.30017988913903715,0.28484210660833204,0.0,638389
1980-11-10,0.31880393624305725,0.31880393624305725,0.2903198727782117,0.0,360829
1980-11-17,0.3045620024204254,0.3188041905083847,0.303466407664623,0.0,1002686
1980-11-24,0.30237096548080444,0.30675305251912816,0.29360646516182254,0.0,735535
1980-12-01,0.31113511323928833,0.3144219319840451,0.3023709399039812,0.0,1797202
1980-12-08,0.3198997378349304,0.3198997378349304,0.27607787530572375,0.0,657471
1980-12-15,0.32209089398384094,0.3308554039787464,0.31551761117292965,0.0,1089424
1980-12-22,0.3812502324581146,0.3812502324581146,0.317708478716227,0.0,1065138
1980-12-29,0.38782358169555664,0.40097017143459196,0.3790590797887352,0.0,822273
1981-01-05,0.34619274735450745,0.39439671039018787,0.3440015592643186,0.0,1042585
1981-01-12,0.3965880870819092,0.4009702116022624,0.35057503651045074,0.0,834415
1981-01-19,0.39439690113067627,0.4075434922927206,0.38563239827517043,0.0,999217
1981-01-26,0.3527661859989166,0.39877894140620657,0.3527661859989166,0.0,633185
1981-02-02,0.36153021454811096,0.368103524789097,0.35714812855125244,0.0,608898
1981-02-09,0.35057494044303894,0.3659124264351098,0.3483837156621064,0.0,482261
1981-02-16,0.3198997378349304,0.348383819794399,0.30456195726519225,0.0,945439
1981-02-23,0.3264729678630829,0.3308550551186288,0.31551727848526717,0.0,1151876
1981-03-02,0.3264729678630829,0.3286638664942555,0.31770846710964046,0.0,551652
1981-03-09,0.34181055426597595,0.35495714611200174,0.3242818738854235,0.0,969726
1981-03-16,0.34181055426597595,0.35276624684138114,0.34181055426597595,0.0,855232
1981-03-23,0.3374283015727997,0.34400157617333843,0.33523707712576234,0.0,756351
1981-03-30,0.3308550715446472,0.3461928489394861,0.3242817953383836,0.0,846559
1981-04-06,0.3659122586250305,0.37248553121264233,0.3242816168181304,0.0,1726076
1981-04-13,0.35495707392692566,0.3659124742811242,0.35057498628355277,0.0,626245
1981-04-20,0.37686800956726074,0.3768680095672607,0.3264728624305098,0.0,1514439
1981-04-27,0.3527661859989166,0.3768681762701319,0.3461928730850391,0.0,794516
1981-05-04,0.36372172832489014,0.36372172832489014,0.35057513362700116,0.0,2648963
1981-05-11,0.3483835756778717,0.36810346705899644,0.34400149036826083,0.0,1386066
1981-05-18,0.3527661859989166,0.3549570848916675,0.3352371823991892,0.0,987073
1981-05-25,0.33961954712867737,0.3549570333739797,0.33961954712867737,0.0,1269838
1981-06-01,0.3330461084842682,0.35276600061356184,0.3308549207497936,0.0,1776385
1981-06-08,0.3286639451980591,0.3330463234962357,0.32647304604224087,0.0,555121
1981-06-15,0.3264729678630829,0.333046243743002,0.31770846710964046,0.0,1259430
1981-06-22,0.3264729678630829,0.333046243743002,0.31770846710964046,0.0,567265
1981-06-29,0.32209089398384094,0.3242821211678351,0.31113548304763594,0.0,489200
1981-07-06,0.3198997378349304,0.33304632921793587,0.3198997378349304,0.0,650533
1981-07-13,0.32209089398384094,0.3264733121026411,0.31551761117292965,0.0,714718
1981-07-20,0.3067533075809479,0.3264732231383617,0.2979888180989687,0.0,402463
1981-07-27,0.3198997378349304,0.3198997378349304,0.30017985076042225,0.0,490934
1981-08-03,0.32209089398384094,0.32209089398384094,0.31332671023163017,0.0,319195
1981-08-10,0.3374283015727997,0.3374283015727997,0.3111350944232156,0.0,497873
1981-08-17,0.3242819905281067,0.3352373608016602,0.31989986416818944,0.0,345217
1981-08-24,0.32209089398384094,0.3242821211678351,0.31113548304763594,0.0,357359
1981-08-31,0.3440017104148865,0.3440017104148865,0.31770852925392273,0.0,603694
1981-09-07,0.35057494044303894,0.35057494044303894,0.3242817655360882,0.0,622775
1981-09-14,0.31113511323928833,0.3461927853074382,0.2979885451185932,0.0,294908
1981-09-21,0.31113511323928833,0.3242817357337014,0.3023709399039812,0.0,253275
1981-09-28,0.3264729678630829,0.32647296786308294,0.3023709804694796,0.0,615838
1981-10-05,0.3155173659324646,0.33304633604844014,0.3155173659324646,0.0,308786
1981-10-12,0.30894431471824646,0.3198996786380901,0.30894431471824646,0.0,164802
1981-10-19,0.3155173659324646,0.3155173659324646,0.3067531527431778,0.0,385115
1981-10-26,0.3330461084842682,0.3330461084842682,0.30894416712824363,0.0,428483
1981-11-02,0.3242819905281067,0.3330464607429833,0.3177086741161229,0.0,1427699
1981-11-09,0.3067533075809479,0.3242820328006573,0.3067533075809479,0.0,381647
1981-11-16,0.3155173659324646,0.3155173659324646,0.3023710642731145,0.0,1956799
1981-11-23,0.3155173659324646,0.32647305834670465,0.3133264666940735,0.0,570734
1981-11-30,0.29798856377601624,0.31551725591100277,0.29798856377601624,0.0,1349637
1981-12-07,0.28922444581985474,0.30456193528964737,0.2848420496380196,0.0,841354
1981-12-14,0.3177085816860199,0.32209067052189405,0.2804599928503368,0.0,575938
1981-12-21,0.3198997378349304,0.32647305165101287,0.3111352348321153,0.0,286235
1981-12-28,0.3045620024204254,0.3198997852641871,0.3045620024204254,0.0,176945
1982-01-04,0.3198997378349304,0.3198997378349304,0.30237105807173464,0.0,324399
1982-01-11,0.31113511323928833,0.3177084244864949,0.3067530265716348,0.0,1299328
1982-01-18,0.30237096548080444,0.31770845136067877,0.30237096548080444,0.0,350420
1982-01-25,0.3177085816860199,0.32209067052189405,0.29360658560042774,0.0,801455
1982-02-01,0.3308550715446472,0.3330462602778068,0.3089443079367598,0.0,607163
1982-02-08,0.35933926701545715,0.35933926701545715,0.32866399202568025,0.0,777168
1982-02-15,0.3659122586250305,0.3681034461519196,0.3549568647275641,0.0,773699
1982-02-22,0.36372172832489014,0.3746771332835429,0.3615305023364854,0.0,858702
1982-03-01,0.3527661859989166,0.3681036744702682,0.3527661859989166,0.0,797984
1982-03-08,0.37686800956726074,0.39220549125426823,0.33961944619388296,0.0,1007891
1982-03-15,0.37905922532081604,0.3856325045894332,0.37467713580618806,0.0,601959
1982-03-22,0.37686800956726074,0.38563218124801246,0.37029469956100497,0.0,445832
1982-03-29,0.4053521454334259,0.40754333373080986,0.37686807503493247,0.0,1294124
1982-04-05,0.39439690113067627,0.42069008345476483,0.39439690113067627,0.0,1306268
1982-04-12,0.4382186532020569,0.4382186532020569,0.39220558133725747,0.0,1366983
1982-04-19,0.3856322467327118,0.4119254187243347,0.38563224673271174,0.0,2149357
1982-04-26,0.3965880870819092,0.4053522998734572,0.3549571247816455,0.0,2359261
1982-05-03,0.42507198452949524,0.4272631725273857,0.3943966937771982,0.0,811864
1982-05-10,0.4053521454334259,0.42507204262869847,0.403160957136042,0.0,699105
1982-05-17,0.38782358169555664,0.41192553601174603,0.3834414576141879,0.0,638389
1982-05-24,0.37905922532081604,0.39658819961519726,0.37686832556017713,0.0,1422495
1982-05-31,0.374676913022995,0.3812501883831373,0.374676913022995,0.0,442361
1982-06-07,0.3659122586250305,0.3746767549886633,0.3659122586250305,0.0,752883
1982-06-14,0.3483835756778717,0.3659122794076551,0.33961940505864996,0.0,716452
1982-06-21,0.3659122586250305,0.3681034461519196,0.35057477966684136,0.0,2971628
1982-06-28,0.37905922532081604,0.40535241489362206,0.3659126305344131,0.0,5258028
1982-07-05,0.3922056257724762,0.4031610253765774,0.3790590375001022,0.0,2081701
1982-07-12,0.3965880870819092,0.3987789862208726,0.390014809678483,0.0,3502461
1982-07-19,0.3856322467327118,0.4009700572664977,0.38563224673271174,0.0,1216060
1982-07-26,0.36153021454811096,0.3878234192629156,0.36153021454811096,0.0,1844039
1982-08-02,0.3483835756778717,0.36810346705899644,0.3483835756778717,0.0,2079965
1982-08-09,0.3198997378349304,0.34400173141420864,0.3198997378349304,0.0,862171
1982-08-16,0.3155173659324646,0.32428186911503243,0.29798866768519006,0.0,3030607
1982-08-23,0.33961954712867737,0.34838372141413826,0.3177084589303404,0.0,2721823
1982-08-30,0.35057494044303894,0.3549570275134184,0.33523712820863105,0.0,1654952
1982-09-06,0.35933926701545715,0.3746770857561653,0.3549571780861963,0.0,730330
1982-09-13,0.3659122586250305,0.38344121510316415,0.3593389497882868,0.0,1276778
1982-09-20,0.3856322467327118,0.38563224673271174,0.35933907474108884,0.0,1823222
1982-09-27,0.4053521454334259,0.4119254203324203,0.3856322482381534,0.0,1791997
1982-10-04,0.4053521454334259,0.4184987314805594,0.39001466108206595,0.0,1471068
1982-10-11,0.42726340889930725,0.43821881121244377,0.4097344027066911,0.0,1621992
1982-10-18,0.4688938856124878,0.47327597219765727,0.4294541276190596,0.0,1932512
1982-10-25,0.4382186532020569,0.46232060209873327,0.42507206641913514,0.0,1765976
1982-11-01,0.4798494577407837,0.5039514502080311,0.4316454728062889,0.0,2673251
1982-11-08,0.45574745535850525,0.4842315353840734,0.45574745535850525,0.0,1689648
1982-11-15,0.4645117223262787,0.47327589404946135,0.45574722436084897,0.0,905539
1982-11-22,0.4710853695869446,0.4710853695869446,0.4404098017589223,0.0,617572
1982-11-29,0.5039517879486084,0.5170983875356939,0.4579389612626738,0.0,1120649
1982-12-06,0.473276287317276,0.5039516025716287,0.473276287317276,0.0,2012310
1982-12-13,0.48423171043395996,0.48423171043396,0.4688942153543133,0.0,994013
1982-12-20,0.49518710374832153,0.4951871037483216,0.4798493280322162,0.0,898601
1982-12-27,0.49080491065979004,0.5083338814371018,0.49080491065979004,0.0,778905
1983-01-03,0.48861390352249146,0.5017604927702282,0.4798494019432065,0.0,733799
1983-01-10,0.4864225685596466,0.5083336544369542,0.4820404818811082,0.0,2912646
1983-01-17,0.5324357151985168,0.5346266138561627,0.49080476204414036,0.0,2697536
1983-01-24,0.5477730631828308,0.5521554756228941,0.5214801835046694,0.0,3217962
1983-01-31,0.5411998629570007,0.5674930362267187,0.5214802548733095,0.0,6680523
1983-02-07,0.5565377473831177,0.5674931477760841,0.5433911581640977,0.0,2095578
1983-02-14,0.5499646067619324,0.5587291110649478,0.5368180134286507,0.0,716452
1983-02-21,0.5149071216583252,0.5412000121847408,0.5127158964096393,0.0,829211
1983-02-28,0.5083335638046265,0.5105244617566926,0.49956906576789073,0.0,1857918
1983-03-07,0.4995690882205963,0.5105244847017791,0.4579384365955397,0.0,2513653
1983-03-14,0.4995690882205963,0.506142398607587,0.4929958140827462,0.0,1063402
1983-03-21,0.5017604231834412,0.5061425102441619,0.4754672483344442,0.0,999217
1983-03-28,0.5170979499816895,0.519289138681702,0.492995961756091,0.0,595020
1983-04-04,0.5192890763282776,0.5346265616562427,0.4973779894404459,0.0,1916900
1983-04-11,0.49518710374832153,0.5346265754234583,0.49080472676165754,0.0,1006156
1983-04-18,0.5236711502075195,0.5236711502075195,0.4951870787025055,0.0,858703
1983-04-25,0.49080491065979004,0.525862598470283,0.486422785775237,0.0,1816284
1983-05-02,0.5105249881744385,0.5214806854531017,0.47765880256785426,0.0,2086905
1983-05-09,0.48861390352249146,0.5105246681071316,0.46889400152630967,0.0,3471236
1983-05-16,0.473276287317276,0.48423169232031504,0.46012969256612307,0.0,4798318
1983-05-23,0.4623206555843353,0.47108515653434985,0.4513652922031612,0.0,1387801
1983-05-30,0.4710853695869446,0.4732762692581092,0.4513654963372659,0.0,4593618
1983-06-06,0.473276287317276,0.4754675133145585,0.46670300806628384,0.0,1233409
1983-06-13,0.49518710374832153,0.5017604154842822,0.4623206175668142,0.0,2787744
1983-06-20,0.5214803218841553,0.5280533079284778,0.48642264427213894,0.0,2602125
1983-06-27,0.5214803218841553,0.5302445328545414,0.4995692325963503,0.0,3861554
1983-07-04,0.5302443504333496,0.5433909342347113,0.5061423707536995,0.0,1530050
1983-07-11,0.5214803218841553,0.5411999325018401,0.5214803218841553,0.0,1982819
1983-07-18,0.5083335638046265,0.5214801477386053,0.49518697987064764,0.0,941970
1983-07-25,0.473276287317276,0.5061427923197426,0.473276287317276,0.0,869111
1983-08-01,0.473276287317276,0.47984960281743677,0.45793879281135863,0.0,1046055
1983-08-08,0.49080491065979004,0.49080491065979004,0.4645120163558257,0.0,1351371
1983-08-15,0.48423171043395996,0.4973783056768873,0.4732763050211123,0.0,1516172
1983-08-22,0.49518710374832153,0.49737800224847023,0.4820405165255482,0.0,1323615
1983-08-29,0.49737805128097534,0.5039513636649461,0.48642265147152924,0.0,2338444
1983-09-05,0.5061421990394592,0.5236708627470696,0.4951868068779065,0.0,994012
1983-09-12,0.5258622169494629,0.5433908850161745,0.5061423249090133,0.0,3190206
1983-09-19,0.5455822944641113,0.5499643817011047,0.5192891185574519,0.0,1382595
1983-09-26,0.5740664005279541,0.5850218004680022,0.5499644119123924,0.0,11114544
1983-10-03,0.5674930810928345,0.5784484801984873,0.5587288705557598,0.0,1122384
1983-10-10,0.5674930810928345,0.5850217559110281,0.5565376819871818,0.0,1630667
1983-10-17,0.558728814125061,0.5674930237769649,0.5411998510840708,0.0,704309
1983-10-24,0.5324357151985168,0.560919790191847,0.5280533016476664,0.0,709513
1983-10-31,0.5455822944641113,0.5587288824174411,0.5302445178956852,0.0,1046054
1983-11-07,0.5959774851799011,0.5959774851799011,0.5433911309385566,0.0,1535254
1983-11-14,0.6244615912437439,0.6288436786407597,0.5915951020356464,0.0,2182317
1983-11-21,0.604741632938385,0.628843618817204,0.6003595097091009,0.0,761556
1983-11-28,0.6222702264785767,0.6310347623053362,0.5894041052322868,0.0,879519
1983-12-05,0.606933057308197,0.6310350525542017,0.6025509686249719,0.0,1672299
1983-12-12,0.5762574672698975,0.604741535541332,0.569684156612623,0.0,551651
1983-12-19,0.5915951132774353,0.6178882543947372,0.5718752121280191,0.0,1203917
1983-12-26,0.6003594994544983,0.6178881733179705,0.5872129124963129,0.0,1306267
1984-01-02,0.6113150119781494,0.6222703762812105,0.6003596114259343,0.0,2060884
1984-01-09,0.606933057308197,0.6113151459914221,0.5981685536992898,0.0,1224733
1984-01-16,0.6310349106788635,0.6310349106788635,0.604741732006084,0.0,1535255
1984-01-23,0.6376078724861145,0.6419899580210289,0.6178879800910978,0.0,1160549
1984-01-30,0.5609198808670044,0.6397994226252811,0.5609198808670044,0.0,2052210
1984-02-06,0.5302443504333496,0.5718749997673999,0.5258622645803112,0.0,3707161
1984-02-13,0.558728814125061,0.558728814125061,0.51928905508572,0.0,1620257
1984-02-20,0.5609198808670044,0.5696843831431709,0.5433912025570787,0.0,791047
1984-02-27,0.5959774851799011,0.5959774851799011,0.5587289082151611,0.0,884723
1984-03-05,0.5784487128257751,0.5981685841430341,0.5784487128257751,0.0,2340179
1984-03-12,0.5718749761581421,0.5828306615772445,0.5609195807321355,0.0,636654
1984-03-19,0.5543463826179504,0.5740662420631913,0.5433909857020209,0.0,1250756
1984-03-26,0.5368179678916931,0.560919963001951,0.5368179678916931,0.0,688697
1984-04-02,0.5565377473831177,0.5631110601172044,0.5368178454300109,0.0,1115446
1984-04-09,0.5674930810928345,0.5696842696614125,0.5236711946770302,0.0,3361946
1984-04-16,0.5565377473831177,0.5696843366021377,0.5433911581640977,0.0,4052376
1984-04-23,0.5718749761581421,0.5740661639907543,0.5390088261292596,0.0,1767710
1984-04-30,0.6003594994544983,0.6091237095142192,0.5696842386328407,0.0,2007107
1984-05-07,0.6135066151618958,0.6310353403816052,0.5981688265356417,0.0,2480693
1984-05-14,0.6266531348228455,0.6419905943948618,0.6069332228804459,0.0,3224901
1984-05-21,0.6178881525993347,0.6354168621241925,0.6047416023311184,0.0,1984554
1984-05-28,0.6266531348228455,0.6266531348228455,0.5959778169379233,0.0,551652
1984-06-04,0.6397994756698608,0.6397994756698608,0.6244617313492821,0.0,1396474
1984-06-11,0.606933057308197,0.6573282371384663,0.606933057308197,0.0,2099049
1984-06-18,0.6441818475723267,0.6441818475723267,0.6025511921562074,0.0,2843256
1984-06-25,0.6660919785499573,0.6660919785499573,0.6419899990786172,0.0,2674985
1984-07-02,0.6529456377029419,0.6639012906968733,0.6507547390987133,0.0,1030442
1984-07-09,0.6397994756698608,0.657328191682216,0.6266529205360148,0.0,1550867
1984-07-16,0.6310349106788635,0.6441814637660994,0.6288437218332475,0.0,1438109
1984-07-23,0.6266531348228455,0.6354173145801765,0.6069332228804459,0.0,1032177
1984-07-30,0.6660919785499573,0.672665252269257,0.6222701054224418,0.0,1497090
1984-08-06,0.6595187187194824,0.6682831805274881,0.6397991146411366,0.0,1998432
1984-08-13,0.6792388558387756,0.6858121320485768,0.6595189547110681,0.0,1635870
1984-08-20,0.6792388558387756,0.6880033207829156,0.6660922309208693,0.0,1897817
1984-08-27,0.6617101430892944,0.6792388554732297,0.6529456781498713,0.0,650532
1984-09-03,0.6792388558387756,0.6858121320485768,0.6551368672356057,0.0,723391
1984-09-10,0.6836214065551758,0.6923855837271745,0.6704748508038888,0.0,3407049
1984-09-17,0.6748566031455994,0.6836210659440325,0.6573278950435913,0.0,2413038
1984-09-24,0.688003420829773,0.6901946098827462,0.6726656049471607,0.0,1209121
1984-10-01,0.6748566031455994,0.6923852387493213,0.670474516742955,0.0,2310687
1984-10-08,0.6967671513557434,0.705531684466305,0.652945355782151,0.0,2728763
1984-10-15,0.7121052742004395,0.7186785500854502,0.6901944754142371,0.0,1682708
1984-10-22,0.7011498808860779,0.7164873306290002,0.6967674313242128,0.0,1098097
1984-10-29,0.7121052742004395,0.7186785500854502,0.6923853740471068,0.0,1183100
1984-11-05,0.7142966985702515,0.7252521378281939,0.7077234205158212,0.0,836149
1984-11-12,0.6989587545394897,0.7186785831004203,0.6923854058542094,0.0,487466
1984-11-19,0.6814302206039429,0.6989589375254268,0.6770481319964751,0.0,350420
1984-11-26,0.6639012098312378,0.6814299189942894,0.6595188331701762,0.0,1670566
1984-12-03,0.6704747080802917,0.6770479845566854,0.6441814571781039,0.0,1557807
1984-12-10,0.706627607345581,0.7132008833674952,0.670474661723355,0.0,2507294
1984-12-17,0.6869078278541565,0.7132010090744838,0.6869078278541565,0.0,1572842
1984-12-24,0.706627607345581,0.7164873763818488,0.6901944897890975,0.0,781796
1984-12-31,0.6869078278541565,0.7427806838884337,0.6869078278541565,0.0,1779855
1985-01-07,0.6967671513557434,0.7066272782919757,0.6836208954269107,0.0,1567058
1985-01-14,0.7855069637298584,0.7953670242231984,0.6967675792627983,0.0,5661069
1985-01-21,0.7362073659896851,0.8052268450659454,0.7362073659896851,0.0,3498413
1985-01-28,0.7756471633911133,0.7887937168809938,0.7263475878040617,0.0,4019996
1985-02-04,0.782220184803009,0.7887934594022948,0.7657867808099365,0.0,2373140
1985-02-11,0.7625004649162292,0.7855068588381199,0.7592136818595959,0.0,1217795
1985-02-18,0.7690738439559937,0.782220470453727,0.7657870604595134,0.0,950644
1985-02-25,0.7887938022613525,0.7887938022613525,0.762500619937264,0.0,1362358
1985-03-04,0.7362073659896851,0.788793725521887,0.7362073659896851,0.0,1461817
1985-03-11,0.7460671663284302,0.7526404402169077,0.7329205460531968,0.0,987652
1985-03-18,0.7855069637298584,0.7887937472253884,0.7427806632440933,0.0,3969110
1985-03-25,0.782220184803009,0.7887934594022948,0.7690735631061515,0.0,2099048
1985-04-01,0.7953676581382751,0.8052275089950662,0.7822210936647266,0.0,2182316
1985-04-08,0.8545266389846802,0.8545266389846802,0.792080420809815,0.0,2182317
1985-04-15,0.8413798809051514,0.85781329211912,0.8315201096703783,0.0,862751
1985-04-22,0.8216598629951477,0.8413797652455016,0.8085135998203488,0.0,942548
1985-04-29,0.8117995858192444,0.8348059669882193,0.8117995858192444,0.0,2021564
1985-05-06,0.808513879776001,0.8380935621480095,0.8052270953492969,0.0,1446784
1985-05-13,0.8742457032203674,0.8742457032203674,0.8085131212822526,0.0,1880470
1985-05-20,0.8939663171768188,0.9038261616971188,0.8808197611519871,0.0,1306847
1985-05-27,0.9301189184188843,0.9334057009099203,0.8972523984777505,0.0,884723
1985-06-03,0.9301189184188843,0.9432654683967054,0.913685803444898,0.0,2533893
1985-06-10,0.9301189184188843,0.94655196089458,0.913685803444898,0.0,1443312
1985-06-17,0.9399788975715637,0.9399788975715638,0.9202590017497759,0.0,2144152
1985-06-24,1.0089987516403198,1.0188588150407367,0.9366927558444942,0.0,2314157
1985-07-01,0.9564123153686523,1.0451516210467509,0.9564123153686525,1.0089983826267288,5829917
1985-07-08,0.9761327505111694,0.9794192455751694,0.9399797098435381,0.9564128376486599,2169595
1985-07-15,0.9761327505111694,1.012285718680454,0.969559397891435,0.9761327505111694,1723185
1985-07-22,0.9662721753120422,0.9859920792455024,0.9531256210219448,0.9695589588811948,1868905
1985-07-29,0.9686473608016968,0.9719531766502192,0.925669858732521,0.9719531766502192,889349
1985-08-05,0.9455056190490723,0.9719530915405546,0.9388936962327914,0.968647275981508,1099833
1985-08-12,0.9851764440536499,0.9884825494113247,0.9355870514236777,0.945505075798682,988809
1985-08-19,0.9917887449264526,1.0182365041031116,0.975259013943407,0.9851768233634212,1550867
1985-08-26,1.0083190202713013,1.0182367592519603,0.9785650740838103,0.9884831776872262,636077
1985-09-02,1.0248489379882812,1.0248489379882812,0.9917892407220432,1.008319271666586,1107928
1985-09-09,1.0083190202713013,1.0281544982326196,0.9587293044242866,1.0248486824718017,1247865
1985-09-16,0.9388936758041382,1.0116247522761812,0.9388936758041383,1.0083189367890633,1802985
1985-09-23,0.9058346152305603,0.9521178871344126,0.899222615066302,0.9388943243534698,1422496
1985-09-30,0.9124462008476257,0.9785653026398714,0.9058342760834874,0.9190581256117639,2363887
1985-10-07,1.0050127506256104,1.0083189307155402,0.9091397995284994,0.9124459066938845,2655325
1985-10-14,0.9984011054039001,1.0050130298736482,0.9752594426843473,1.0050130298736482,749414
1985-10-21,0.9752587676048279,1.005012334198545,0.9719526618093284,0.9984004143056047,821116
1985-10-28,0.9884175658226013,1.0050574342389054,0.9684494741264787,0.9817614863167256,787577
1985-11-04,1.0017298460006714,1.0050577031170134,0.9717775903273802,0.9817617489625826,1627198
1985-11-11,1.0616326332092285,1.0649608538153976,1.0017287732970144,1.0017287732970144,1683865
1985-11-18,1.1048972606658936,1.114881487646207,1.061633231424087,1.061633231424087,2127961
1985-11-25,1.1115535497665405,1.114881773100272,1.088257601466998,1.098241537360657,1070920
1985-12-02,1.0882571935653687,1.111553133133104,1.0849290448898508,1.1082252781004904,1602909
1985-12-09,1.1514897346496582,1.154817590932061,1.0816015960567937,1.0882576022646138,1606380
1985-12-16,1.211392879486084,1.2579851137801725,1.1514890082278273,1.1514890082278273,3743592
1985-12-23,1.1248652935028076,1.2047375638805842,1.118209289324009,1.2047375638805842,1750942
1985-12-30,1.114880919456482,1.1348489227761747,1.1048966975645436,1.1248647742949336,1427122
1986-01-06,1.0616326332092285,1.138176715223968,1.0350085568058236,1.1148808594267319,3791008
1986-01-13,1.1847702264785767,1.1847702264785767,1.0516499853856867,1.0616338511402899,4089386
1986-01-20,1.1814417839050293,1.2014098775403343,1.1714579206142754,1.184769934097306,2811453
1986-01-27,1.2513298988342285,1.2513298988342285,1.1747858186065503,1.18144182558287,2887782
1986-02-03,1.2416847944259644,1.298581368427881,1.2182565718864053,1.258418933243819,1798359
1986-02-10,1.2584198713302612,1.2985823364533484,1.2316449930171414,1.241685720037969,1750943
1986-02-17,1.2751542329788208,1.2785009445040716,1.241685493539127,1.2584196417789029,1801829
1986-02-24,1.3320502042770386,1.3320502042770386,1.258419042126554,1.2751536253522346,3315686
1986-03-03,1.3253562450408936,1.3722120949322991,1.3119686695176993,1.332049958975849,3031188
1986-03-10,1.3922940492630005,1.4023347736783611,1.325357018503093,1.325357018503093,2133743
1986-03-17,1.3253562450408936,1.3922932367371659,1.3119686695176993,1.3922932367371659,3361947
1986-03-24,1.3855992555618286,1.395639972180993,1.30527470383455,1.3253559894196243,2707368
1986-03-31,1.3287038803100586,1.405681644206764,1.3253571686635879,1.405681644206764,2861183
1986-04-07,1.2785009145736694,1.3420912374789808,1.258419612318615,1.3287038010778627,3302966
1986-04-14,1.372212529182434,1.372212529182434,1.2651130723304704,1.2785005044369657,10961308
1986-04-21,1.3755592107772827,1.4056807782668528,1.338743781158225,1.3722122058858914,4488377
1986-04-28,1.439477801322937,1.4798366702993926,1.372212228350958,1.3823023165378312,16251139
1986-05-05,1.4596574306488037,1.4932899214510997,1.4293879070102313,1.4394778471411611,3388546
1986-05-12,1.4462041854858398,1.4865631988359127,1.4361142466769603,1.459657239394894,4464091
1986-05-19,1.5000165700912476,1.5101065110347738,1.4226613453716834,1.4462044914475376,3249766
1986-05-26,1.4798372983932495,1.520196629630905,1.4798372983932497,1.5000170382006606,3919379
1986-06-02,1.493289589881897,1.513469168908877,1.4663836328896658,1.4798363888201682,2299123
1986-06-09,1.5033795833587646,1.5067426982772012,1.446204107334969,1.4932896450951316,1162283
1986-06-16,1.4865633249282837,1.5033797921180863,1.4596573632050636,1.5033797921180863,1732439
1986-06-23,1.584098219871521,1.590824747810412,1.4731105088798175,1.486563416380489,3625628
1986-06-30,1.641273021697998,1.6681791222133375,1.5571913092105136,1.580734443915533,2334974
1986-07-07,1.5941888093948364,1.668180498478851,1.5605560076262173,1.6412743757656927,3383921
