Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DCO,DCO,DCO,DCO,DCO,DCO
Date,,,,,,
1973-04-30,2.6891746520996094,2.807727098464966,2.9949090480804443,2.807727098464966,2.807727098464966,934
1973-05-07,2.6123409271240234,2.727505922317505,2.9949090480804443,2.727505922317505,2.807727098464966,11217
1973-05-14,2.6123409271240234,2.727505922317505,2.8612070083618164,2.620544910430908,2.727505922317505,11686
1973-05-21,2.5355069637298584,2.647284984588623,2.8612070083618164,2.647284984588623,2.727505922317505,23373
1973-05-28,2.5355069637298584,2.647284984588623,2.807727098464966,2.647284984588623,2.647284984588623,7011
1973-06-04,2.6123409271240234,2.727505922317505,2.8612070083618164,2.620544910430908,2.647284984588623,11685
1973-06-11,2.4330623149871826,2.5403239727020264,2.807727098464966,2.5403239727020264,2.727505922317505,10751
1973-06-18,2.5355069637298584,2.647284984588623,2.807727098464966,2.620544910430908,2.620544910430908,5608
1973-06-25,2.5355069637298584,2.647284984588623,2.807727098464966,2.647284984588623,2.647284984588623,2335
1973-07-02,2.5355069637298584,2.647284984588623,2.807727098464966,2.647284984588623,2.647284984588623,1868
1973-07-09,2.740396738052368,2.8612070083618164,3.02164888381958,2.647284984588623,2.647284984588623,16828
1973-07-16,2.6379520893096924,2.7542459964752197,3.02164888381958,2.7542459964752197,2.8612070083618164,9348
1973-07-23,2.6379520893096924,2.7542459964752197,2.9414279460906982,2.5135838985443115,2.7542459964752197,17762
1973-07-30,2.6379520893096924,2.7542459964752197,2.9949090480804443,2.727505922317505,2.7542459964752197,4673
1973-08-06,2.5355069637298584,2.647284984588623,2.9414279460906982,2.647284984588623,2.7542459964752197,3270
1973-08-13,2.5355069637298584,2.647284984588623,2.807727098464966,2.620544910430908,2.647284984588623,6075
1973-08-20,2.6123409271240234,2.727505922317505,2.8612070083618164,2.5403239727020264,2.647284984588623,14024
1973-08-27,2.6123409271240234,2.727505922317505,2.8612070083618164,2.647284984588623,2.727505922317505,7945
1973-09-03,2.6123409271240234,2.727505922317505,2.8612070083618164,2.647284984588623,2.727505922317505,3271
1973-09-10,2.5098965167999268,2.620544910430908,2.8612070083618164,2.620544910430908,2.727505922317505,4673
1973-09-17,2.6123409271240234,2.727505922317505,2.8612070083618164,2.5403239727020264,2.620544910430908,5608
1973-09-24,2.740396738052368,2.8612070083618164,3.02164888381958,2.647284984588623,2.727505922317505,11219
1973-10-01,2.817230701446533,2.9414279460906982,3.1286098957061768,2.9414279460906982,2.9949090480804443,15893
1973-10-08,2.6891746520996094,2.807727098464966,3.1286098957061768,2.807727098464966,2.9949090480804443,10284
1973-10-15,2.6379520893096924,2.7542459964752197,2.9949090480804443,2.727505922317505,2.807727098464966,7478
1973-10-22,2.740396738052368,2.8612070083618164,3.02164888381958,2.647284984588623,2.7542459964752197,14491
1973-10-29,2.817230701446533,2.9414279460906982,3.101870059967041,2.8612070083618164,2.8612070083618164,14490
1973-11-05,2.86845326423645,2.9949090480804443,3.2088310718536377,2.9949090480804443,2.9949090480804443,28514
1973-11-12,2.6379520893096924,2.7542459964752197,3.02164888381958,2.727505922317505,2.9949090480804443,10751
1973-11-19,2.5098965167999268,2.620544910430908,2.8612070083618164,2.620544910430908,2.7542459964752197,7946
1973-11-26,2.3562300205230713,2.460103988647461,2.647284984588623,2.379883050918579,2.620544910430908,11686
1973-12-03,2.2793960571289062,2.379883050918579,2.5403239727020264,2.3531429767608643,2.460103988647461,21036
1973-12-10,2.2793960571289062,2.379883050918579,2.5403239727020264,2.379883050918579,2.379883050918579,12621
1973-12-17,2.4330623149871826,2.5403239727020264,2.727505922317505,2.379883050918579,2.379883050918579,11685
1973-12-24,2.5098965167999268,2.620544910430908,2.7542459964752197,2.5403239727020264,2.5403239727020264,5609
1973-12-31,2.5355069637298584,2.647284984588623,2.807727098464966,2.620544910430908,2.620544910430908,3271
1974-01-07,2.5098965167999268,2.620544910430908,2.807727098464966,2.5403239727020264,2.647284984588623,10284
1974-01-14,2.5355069637298584,2.647284984588623,2.807727098464966,2.620544910430908,2.620544910430908,7478
1974-01-21,2.6123409271240234,2.727505922317505,2.9414279460906982,2.620544910430908,2.647284984588623,7945
1974-01-28,2.740396738052368,2.8612070083618164,3.02164888381958,2.727505922317505,2.727505922317505,14023
1974-02-04,2.740396738052368,2.8612070083618164,3.02164888381958,2.807727098464966,2.8612070083618164,4205
1974-02-11,2.6379520893096924,2.7542459964752197,3.02164888381958,2.7542459964752197,2.8612070083618164,13556
1974-02-18,2.5355069637298584,2.647284984588623,2.8612070083618164,2.647284984588623,2.7542459964752197,9349
1974-02-25,2.5355069637298584,2.647284984588623,2.807727098464966,2.647284984588623,2.647284984588623,2335
1974-03-04,2.4330623149871826,2.5403239727020264,2.807727098464966,2.5403239727020264,2.647284984588623,6543
1974-03-11,2.6123409271240234,2.727505922317505,2.8612070083618164,2.5403239727020264,2.5403239727020264,20569
1974-03-18,2.6123409271240234,2.727505922317505,2.8612070083618164,2.727505922317505,2.727505922317505,4205
1974-03-25,2.6123409271240234,2.727505922317505,2.8612070083618164,2.727505922317505,2.727505922317505,6543
1974-04-01,2.5355069637298584,2.647284984588623,2.8612070083618164,2.647284984588623,2.727505922317505,12620
1974-04-08,2.5355069637298584,2.647284984588623,2.807727098464966,2.620544910430908,2.647284984588623,4673
1974-04-15,2.5355069637298584,2.647284984588623,2.8612070083618164,2.647284984588623,2.647284984588623,6543
1974-04-22,2.740396738052368,2.8612070083618164,3.02164888381958,2.620544910430908,2.647284984588623,16361
1974-04-29,2.6891746520996094,2.807727098464966,3.02164888381958,2.807727098464966,2.8612070083618164,15893
1974-05-06,2.6379520893096924,2.7542459964752197,2.9414279460906982,2.7542459964752197,2.807727098464966,3738
1974-05-13,2.6379520893096924,2.7542459964752197,2.9949090480804443,2.7542459964752197,2.7542459964752197,8881
1974-05-20,2.6379520893096924,2.7542459964752197,2.9949090480804443,2.7542459964752197,2.807727098464966,2335
1974-05-27,2.6379520893096924,2.7542459964752197,2.9414279460906982,2.7542459964752197,2.7542459964752197,6076
1974-06-03,2.740396738052368,2.8612070083618164,3.02164888381958,2.7542459964752197,2.7542459964752197,15425
1974-06-10,2.740396738052368,2.8612070083618164,3.02164888381958,2.8612070083618164,2.8612070083618164,6075
1974-06-17,2.5355069637298584,2.647284984588623,2.9414279460906982,2.647284984588623,2.8612070083618164,22906
1974-06-24,2.6123409271240234,2.727505922317505,2.8612070083618164,2.727505922317505,2.727505922317505,3270
1974-07-01,2.6123409271240234,2.727505922317505,2.8612070083618164,2.647284984588623,2.727505922317505,12153
1974-07-08,2.5098965167999268,2.620544910430908,2.8612070083618164,2.620544910430908,2.727505922317505,6075
1974-07-15,2.5355069637298584,2.647284984588623,2.807727098464966,2.620544910430908,2.620544910430908,5608
1974-07-22,2.6379520893096924,2.7542459964752197,2.9414279460906982,2.727505922317505,2.727505922317505,11218
1974-07-29,2.6891746520996094,2.807727098464966,2.9949090480804443,2.727505922317505,2.7542459964752197,5608
1974-08-05,2.817230701446533,2.9414279460906982,3.101870059967041,2.8612070083618164,2.8612070083618164,12153
1974-08-12,2.740396738052368,2.8612070083618164,3.101870059967041,2.8612070083618164,2.9414279460906982,7945
1974-08-19,2.740396738052368,2.8612070083618164,3.02164888381958,2.8612070083618164,2.8612070083618164,4205
1974-08-26,2.6379520893096924,2.7542459964752197,3.02164888381958,2.727505922317505,2.8612070083618164,12620
1974-09-02,2.5355069637298584,2.647284984588623,2.9414279460906982,2.647284984588623,2.7542459964752197,14024
1974-09-09,2.4074513912200928,2.5135838985443115,2.7542459964752197,2.5135838985443115,2.647284984588623,5608
1974-09-16,2.2793960571289062,2.379883050918579,2.5403239727020264,2.379883050918579,2.5135838985443115,7011
1974-09-23,2.2793960571289062,2.379883050918579,2.5403239727020264,2.379883050918579,2.379883050918579,2335
1974-09-30,2.1769514083862305,2.2729220390319824,2.5403239727020264,2.2194409370422363,2.379883050918579,6543
1974-10-07,2.1769514083862305,2.2729220390319824,2.460103988647461,2.2729220390319824,2.2729220390319824,7946
1974-10-14,2.2793960571289062,2.379883050918579,2.5403239727020264,2.3531429767608643,2.3531429767608643,15426
1974-10-21,2.2793960571289062,2.379883050918579,2.5403239727020264,2.379883050918579,2.379883050918579,2335
1974-10-28,2.2793960571289062,2.379883050918579,2.5403239727020264,2.379883050918579,2.379883050918579,8413
1974-11-04,2.2793960571289062,2.379883050918579,2.5403239727020264,2.3531429767608643,2.379883050918579,9348
1974-11-11,2.2793960571289062,2.379883050918579,2.620544910430908,2.3531429767608643,2.379883050918579,16360
1974-11-18,2.2793960571289062,2.379883050918579,2.5403239727020264,2.3531429767608643,2.379883050918579,9816
1974-11-25,2.2793960571289062,2.379883050918579,2.5403239727020264,2.3531429767608643,2.379883050918579,4206
1974-12-02,2.2537851333618164,2.3531429767608643,2.5403239727020264,2.3531429767608643,2.379883050918579,5608
1974-12-09,2.1769514083862305,2.2729220390319824,2.5135838985443115,2.2729220390319824,2.3531429767608643,11218
1974-12-16,2.1769514083862305,2.2729220390319824,2.5135838985443115,2.2729220390319824,2.2729220390319824,3270
1974-12-23,2.125728130340576,2.2194409370422363,2.379883050918579,2.1659610271453857,2.2729220390319824,9348
1974-12-30,2.1769514083862305,2.2729220390319824,2.460103988647461,2.2194409370422363,2.2729220390319824,13557
1975-01-06,2.4330623149871826,2.5403239727020264,2.727505922317505,2.3531429767608643,2.3531429767608643,8881
1975-01-13,2.5098965167999268,2.620544910430908,2.7542459964752197,2.5135838985443115,2.5403239727020264,7478
1975-01-20,2.5098965167999268,2.620544910430908,2.8612070083618164,2.620544910430908,2.620544910430908,17763
1975-01-27,2.4074513912200928,2.5135838985443115,2.727505922317505,2.5135838985443115,2.620544910430908,15893
1975-02-03,2.3562300205230713,2.460103988647461,2.647284984588623,2.460103988647461,2.5135838985443115,9815
1975-02-10,2.4330623149871826,2.5403239727020264,2.727505922317505,2.460103988647461,2.460103988647461,10750
1975-02-17,2.5355069637298584,2.647284984588623,2.807727098464966,2.5403239727020264,2.5403239727020264,10751
1975-02-24,2.5355069637298584,2.647284984588623,2.807727098464966,2.620544910430908,2.647284984588623,5608
1975-03-03,2.4074513912200928,2.5135838985443115,2.807727098464966,2.460103988647461,2.647284984588623,21503
1975-03-10,2.4074513912200928,2.5135838985443115,2.647284984588623,2.5135838985443115,2.5135838985443115,8881
1975-03-17,2.4074513912200928,2.5135838985443115,2.727505922317505,2.5135838985443115,2.5135838985443115,5608
1975-03-24,2.4074513912200928,2.5135838985443115,2.647284984588623,2.5135838985443115,2.5135838985443115,8881
1975-03-31,2.3562300205230713,2.460103988647461,2.647284984588623,2.460103988647461,2.5135838985443115,3738
1975-04-07,2.4330623149871826,2.5403239727020264,2.727505922317505,2.460103988647461,2.460103988647461,12621
1975-04-14,2.4074513912200928,2.5135838985443115,2.727505922317505,2.5135838985443115,2.5403239727020264,17764
1975-04-21,2.4074513912200928,2.5135838985443115,2.727505922317505,2.5135838985443115,2.5403239727020264,11686
1975-04-28,2.2793960571289062,2.379883050918579,2.647284984588623,2.379883050918579,2.5135838985443115,13556
1975-05-05,2.3562300205230713,2.460103988647461,2.620544910430908,2.379883050918579,2.379883050918579,13088
1975-05-12,2.2793960571289062,2.379883050918579,2.620544910430908,2.379883050918579,2.460103988647461,7011
1975-05-19,2.2537851333618164,2.3531429767608643,2.5403239727020264,2.3531429767608643,2.379883050918579,10283
1975-05-26,2.2537851333618164,2.3531429767608643,2.5135838985443115,2.2729220390319824,2.3531429767608643,2803
1975-06-02,2.1769514083862305,2.2729220390319824,2.460103988647461,2.2729220390319824,2.3531429767608643,10751
1975-06-09,2.1769514083862305,2.2729220390319824,2.460103988647461,2.2194409370422363,2.2729220390319824,11218
1975-06-16,2.3562300205230713,2.460103988647461,2.620544910430908,2.3531429767608643,2.3531429767608643,29917
1975-06-23,2.4074513912200928,2.5135838985443115,2.647284984588623,2.460103988647461,2.5135838985443115,22438
1975-06-30,2.3562300205230713,2.460103988647461,2.647284984588623,2.460103988647461,2.5135838985443115,10751
1975-07-07,2.3562300205230713,2.460103988647461,2.647284984588623,2.460103988647461,2.460103988647461,21971
1975-07-14,2.4074513912200928,2.5135838985443115,2.647284984588623,2.5135838985443115,2.5135838985443115,13556
1975-07-21,2.0745067596435547,2.1659610271453857,2.647284984588623,2.1659610271453857,2.5135838985443115,25709
1975-07-28,2.2793960571289062,2.379883050918579,2.5403239727020264,2.1659610271453857,2.1659610271453857,20100
1975-08-04,2.1769514083862305,2.2729220390319824,2.5135838985443115,2.2194409370422363,2.379883050918579,4205
1975-08-11,2.0745067596435547,2.1659610271453857,2.460103988647461,2.1659610271453857,2.2729220390319824,11685
1975-08-18,2.0745067596435547,2.1659610271453857,2.3531429767608643,2.1659610271453857,2.1659610271453857,2335
1975-08-25,2.0745067596435547,2.1659610271453857,2.379883050918579,2.1659610271453857,2.1659610271453857,10283
1975-09-01,2.0745067596435547,2.1659610271453857,2.3531429767608643,2.1659610271453857,2.1659610271453857,8881
1975-09-08,2.0232837200164795,2.1124799251556396,2.3531429767608643,2.005518913269043,2.1659610271453857,32722
1975-09-15,1.9720615148544312,2.059000015258789,2.2729220390319824,2.059000015258789,2.1124799251556396,10283
1975-09-22,1.5622830390930176,1.6311559677124023,2.2194409370422363,1.6311559677124023,2.059000015258789,23839
1975-09-29,1.434226155281067,1.497454047203064,1.738116979598999,1.417233943939209,1.6311559677124023,80871
1975-10-06,1.4598380327224731,1.5241949558258057,1.7113759517669678,1.417233943939209,1.497454047203064,42539
1975-10-13,1.434226155281067,1.497454047203064,1.7113759517669678,1.497454047203064,1.5241949558258057,45810
1975-10-20,1.5110598802566528,1.5776749849319458,1.738116979598999,1.5241949558258057,1.5241949558258057,17764
1975-10-27,1.3573933839797974,1.417233943939209,1.7113759517669678,1.417233943939209,1.5776749849319458,21969
1975-11-03,1.3573933839797974,1.417233943939209,1.5776749849319458,1.417233943939209,1.417233943939209,19632
1975-11-10,1.5110598802566528,1.5776749849319458,1.738116979598999,1.497454047203064,1.497454047203064,32254
1975-11-17,1.4598380327224731,1.5241949558258057,1.738116979598999,1.5241949558258057,1.5776749849319458,15426
1975-11-24,1.4598380327224731,1.5241949558258057,1.7113759517669678,1.5241949558258057,1.5241949558258057,16829
1975-12-01,1.4598380327224731,1.5241949558258057,1.7113759517669678,1.5241949558258057,1.5241949558258057,23841
1975-12-08,1.3573933839797974,1.417233943939209,1.6311559677124023,1.417233943939209,1.5241949558258057,25243
1975-12-15,1.3317815065383911,1.3904930353164673,1.5776749849319458,1.3102730512619019,1.417233943939209,37864
1975-12-22,1.3573933839797974,1.417233943939209,1.5776749849319458,1.3904930353164673,1.3904930353164673,42539
1975-12-29,1.434226155281067,1.497454047203064,1.6311559677124023,1.417233943939209,1.417233943939209,13089
1976-01-05,1.5622830390930176,1.6311559677124023,1.7915970087051392,1.497454047203064,1.497454047203064,46279
1976-01-12,1.5622830390930176,1.6311559677124023,1.7915970087051392,1.6311559677124023,1.6311559677124023,4673
1976-01-19,1.5622830390930176,1.6311559677124023,1.7915970087051392,1.5776749849319458,1.6311559677124023,18230
1976-01-26,1.5110598802566528,1.5776749849319458,1.7915970087051392,1.5776749849319458,1.6311559677124023,30851
1976-02-02,1.5622830390930176,1.6311559677124023,1.7915970087051392,1.6311559677124023,1.6311559677124023,22437
1976-02-09,1.5622830390930176,1.6311559677124023,1.7915970087051392,1.5776749849319458,1.6311559677124023,25243
1976-02-16,1.7927831411361694,1.871817946434021,2.005518913269043,1.6311559677124023,1.6311559677124023,41604
1976-02-23,1.8183940649032593,1.8985580205917358,2.1659610271453857,1.8985580205917358,1.8985580205917358,49083
1976-03-01,1.715949535369873,1.7915970087051392,2.005518913269043,1.7915970087051392,1.8985580205917358,11218
1976-03-08,1.715949535369873,1.7915970087051392,2.005518913269043,1.7915970087051392,1.7915970087051392,8880
