Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HUDI,HUDI,HUDI,HUDI,HUDI,HUDI
Date,,,,,,
2021-01-18,7.130000114440918,7.130000114440918,9.920000076293945,6.619999885559082,9.010000228881836,1472000
2021-01-25,5.96999979019165,5.96999979019165,6.920000076293945,5.789999961853027,6.789999961853027,961000
2021-02-01,6.150000095367432,6.150000095367432,6.630000114440918,5.5,5.96999979019165,626000
2021-02-08,6.420000076293945,6.420000076293945,6.550000190734863,6.03000020980835,6.175000190734863,303400
2021-02-15,6.260000228881836,6.260000228881836,6.489999771118164,6.139999866485596,6.480000019073486,166200
2021-02-22,5.639999866485596,5.639999866485596,7.199999809265137,5.099999904632568,6.210999965667725,709000
2021-03-01,5.03000020980835,5.03000020980835,5.926000118255615,4.670000076293945,5.579999923706055,122500
2021-03-08,5.679999828338623,5.679999828338623,5.800000190734863,4.86299991607666,4.989999771118164,135900
2021-03-15,6.25,6.25,6.730000019073486,5.429999828338623,5.489999771118164,583800
2021-03-22,5.340000152587891,5.340000152587891,6.059999942779541,5.199999809265137,6.059999942779541,144000
2021-03-29,5.75,5.75,5.829999923706055,5.230000019073486,5.329999923706055,52300
2021-04-05,5.550000190734863,5.550000190734863,6.369999885559082,5.349999904632568,5.739999771118164,812900
2021-04-12,4.460000038146973,4.460000038146973,5.579999923706055,4.309999942779541,5.380000114440918,255400
2021-04-19,4.309999942779541,4.309999942779541,4.605999946594238,3.9100000858306885,4.400000095367432,195900
2021-04-26,5.119999885559082,5.119999885559082,5.150000095367432,4.21999979019165,4.420000076293945,138000
2021-05-03,5.179999828338623,5.179999828338623,5.289999961853027,4.544000148773193,5.050000190734863,67100
2021-05-10,5.0,5.0,5.260000228881836,4.409999847412109,5.25,150900
2021-05-17,5.099999904632568,5.099999904632568,5.199999809265137,4.650000095367432,4.711999893188477,42900
2021-05-24,5.099999904632568,5.099999904632568,5.185999870300293,4.650000095367432,4.923999786376953,63200
2021-05-31,5.010000228881836,5.010000228881836,5.199999809265137,4.664999961853027,5.199999809265137,115800
2021-06-07,4.940000057220459,4.940000057220459,5.179999828338623,4.690000057220459,5.010000228881836,197100
2021-06-14,4.800000190734863,4.800000190734863,5.059999942779541,4.420000076293945,4.929999828338623,301000
2021-06-21,4.883999824523926,4.883999824523926,5.050000190734863,4.46999979019165,4.809999942779541,157000
2021-06-28,4.869999885559082,4.869999885559082,4.989999771118164,4.514999866485596,4.829999923706055,166000
2021-07-05,4.699999809265137,4.699999809265137,4.877999782562256,4.460000038146973,4.800000190734863,67000
2021-07-12,5.019999980926514,5.019999980926514,6.699999809265137,4.360000133514404,4.559999942779541,14145800
2021-07-19,4.789999961853027,4.789999961853027,5.170000076293945,4.449999809265137,4.760000228881836,568500
2021-07-26,4.659999847412109,4.659999847412109,4.961999893188477,4.119999885559082,4.730000019073486,311500
2021-08-02,4.420000076293945,4.420000076293945,4.639999866485596,4.190000057220459,4.610000133514404,96100
2021-08-09,3.9100000858306885,3.9100000858306885,4.5,3.680000066757202,4.380000114440918,238700
2021-08-16,3.059999942779541,3.059999942779541,3.8459999561309814,2.8299999237060547,3.8399999141693115,640400
2021-08-23,4.039999961853027,4.039999961853027,4.139999866485596,2.8399999141693115,3.0199999809265137,209400
2021-08-30,4.289999961853027,4.289999961853027,4.449999809265137,3.6579999923706055,3.6579999923706055,398000
2021-09-06,4.400000095367432,4.400000095367432,4.435999870300293,4.10099983215332,4.329999923706055,89300
2021-09-13,4.449999809265137,4.449999809265137,4.559999942779541,4.159999847412109,4.230000019073486,54400
2021-09-20,4.440000057220459,4.440000057220459,4.5,4.199999809265137,4.400000095367432,98300
2021-09-27,4.179999828338623,4.179999828338623,4.5,4.059999942779541,4.179999828338623,60400
2021-10-04,4.320000171661377,4.320000171661377,4.340000152587891,2.950000047683716,4.0,1602000
2021-10-11,7.300000190734863,7.300000190734863,7.389999866485596,3.799999952316284,4.050000190734863,1859300
2021-10-18,13.670000076293945,13.670000076293945,15.949999809265137,7.118000030517578,7.159999847412109,6704900
2021-10-25,17.290000915527344,17.290000915527344,28.5,11.789999961853027,13.100000381469727,21456200
2021-11-01,23.899999618530273,23.899999618530273,35.70000076293945,14.899999618530273,15.5600004196167,9816500
2021-11-08,20.809999465942383,20.809999465942383,30.576000213623047,19.5,24.5,2528900
2021-11-15,18.950000762939453,18.950000762939453,21.299999237060547,18.0,20.825000762939453,805700
2021-11-22,19.450000762939453,19.450000762939453,19.68000030517578,16.600000381469727,18.889999389648438,667900
2021-11-29,16.3700008392334,16.3700008392334,19.1299991607666,16.049999237060547,19.1200008392334,558700
2021-12-06,27.56999969482422,27.56999969482422,28.489999771118164,15.710000038146973,18.059999465942383,1584500
2021-12-13,32.58000183105469,32.58000183105469,33.19900131225586,25.58300018310547,27.5,1134000
2021-12-20,33.349998474121094,33.349998474121094,35.41999816894531,22.190000534057617,31.489999771118164,1027600
2021-12-27,32.0099983215332,32.0099983215332,33.68000030517578,29.010000228881836,32.880001068115234,286600
2022-01-03,29.8700008392334,29.8700008392334,32.25,26.049999237060547,31.969999313354492,406100
2022-01-10,19.760000228881836,19.760000228881836,29.579999923706055,8.949999809265137,29.350000381469727,10145900
2022-01-17,15.140000343322754,15.140000343322754,20.344999313354492,14.489999771118164,19.760000228881836,459800
2022-01-24,19.469999313354492,19.469999313354492,20.75,14.170000076293945,14.170000076293945,631500
2022-01-31,20.399999618530273,20.399999618530273,21.239999771118164,18.420000076293945,19.040000915527344,159400
2022-02-07,19.56999969482422,19.56999969482422,22.899999618530273,19.100000381469727,20.1299991607666,102000
2022-02-14,20.989999771118164,20.989999771118164,20.989999771118164,18.969999313354492,19.15999984741211,57000
2022-02-21,20.709999084472656,20.709999084472656,22.260000228881836,19.424999237060547,20.43000030517578,41000
2022-02-28,18.950000762939453,18.950000762939453,21.100000381469727,18.049999237060547,20.450000762939453,40400
2022-03-07,20.200000762939453,20.200000762939453,20.8799991607666,17.590999603271484,19.1299991607666,56600
2022-03-14,19.329999923706055,19.329999923706055,20.0,18.02400016784668,20.0,41100
2022-03-21,22.459999084472656,22.459999084472656,23.799999237060547,18.3799991607666,18.3799991607666,79500
2022-03-28,22.889999389648438,22.889999389648438,24.170000076293945,22.417999267578125,22.527000427246094,67400
2022-04-04,24.809999465942383,24.809999465942383,25.770000457763672,21.950000762939453,24.100000381469727,57900
2022-04-11,22.799999237060547,22.799999237060547,25.100000381469727,15.0,24.479999542236328,414700
2022-04-18,24.309999465942383,24.309999465942383,27.190000534057617,20.290000915527344,22.100000381469727,165400
2022-04-25,23.0,23.0,25.010000228881836,20.770000457763672,24.450000762939453,198900
2022-05-02,29.690000534057617,29.690000534057617,29.690000534057617,21.149999618530273,23.229999542236328,110800
2022-05-09,28.799999237060547,28.799999237060547,31.399999618530273,17.209999084472656,25.399999618530273,1044500
2022-05-16,28.780000686645508,28.780000686645508,30.5,24.079999923706055,28.520000457763672,258100
2022-05-23,24.219999313354492,24.219999313354492,29.149999618530273,23.219999313354492,29.149999618530273,454900
2022-05-30,22.440000534057617,22.440000534057617,26.450000762939453,16.0,23.739999771118164,469400
2022-06-06,25.639999389648438,25.639999389648438,25.690000534057617,22.1200008392334,22.469999313354492,56800
2022-06-13,23.639999389648438,23.639999389648438,27.989999771118164,23.0,25.0,150600
2022-06-20,20.770000457763672,20.770000457763672,24.0,20.600000381469727,23.780000686645508,79600
2022-06-27,21.059999465942383,21.059999465942383,22.139999389648438,18.5,22.139999389648438,132600
2022-07-04,22.100000381469727,22.100000381469727,24.010000228881836,20.07900047302246,20.3700008392334,86000
2022-07-11,19.440000534057617,19.440000534057617,22.459999084472656,18.0,22.200000762939453,140600
2022-07-18,19.510000228881836,19.510000228881836,20.700000762939453,18.299999237060547,19.479999542236328,155300
2022-07-25,19.31999969482422,19.31999969482422,20.600000381469727,18.700000762939453,19.760000228881836,172500
2022-08-01,17.229999542236328,17.229999542236328,19.700000762939453,17.229999542236328,19.5,42900
2022-08-08,18.2549991607666,18.2549991607666,18.315000534057617,16.93000030517578,17.3700008392334,114500
2022-08-15,17.43000030517578,17.43000030517578,18.829999923706055,17.100000381469727,17.739999771118164,218900
2022-08-22,18.649999618530273,18.649999618530273,19.100000381469727,14.229999542236328,17.549999237060547,537500
2022-08-29,18.600000381469727,18.600000381469727,19.549999237060547,17.010000228881836,18.5,552500
2022-09-05,24.600000381469727,24.600000381469727,25.05900001525879,18.100000381469727,18.93000030517578,213600
2022-09-12,29.639999389648438,29.639999389648438,29.950000762939453,23.1299991607666,24.639999389648438,216100
2022-09-19,23.920000076293945,23.920000076293945,29.299999237060547,23.760000228881836,29.299999237060547,612500
2022-09-26,24.469999313354492,24.469999313354492,27.200000762939453,22.100000381469727,23.920000076293945,454300
2022-10-03,25.09000015258789,25.09000015258789,30.0,24.469999313354492,25.200000762939453,165900
2022-10-10,29.0,29.0,30.979999542236328,25.1200008392334,25.149999618530273,45600
2022-10-17,58.91999816894531,58.91999816894531,68.0,27.700000762939453,28.649999618530273,254900
2022-10-24,22.049999237060547,22.049999237060547,58.7599983215332,22.0,58.70000076293945,562000
2022-10-31,180.0,180.0,192.8800048828125,21.540000915527344,21.610000610351562,4214600
2022-11-07,10.0,10.0,26.1200008392334,7.570000171661377,23.729999542236328,35056300
2022-11-14,8.0,8.0,10.649999618530273,7.800000190734863,9.640000343322754,7615900
2022-11-21,6.5,6.5,7.900000095367432,6.449999809265137,7.769999980926514,2461800
2022-11-28,7.210000038146973,7.210000038146973,9.020000457763672,6.199999809265137,6.599999904632568,8611000
2022-12-05,6.03000020980835,6.03000020980835,7.480000019073486,5.860000133514404,7.409999847412109,1977300
2022-12-12,4.909999847412109,4.909999847412109,5.989999771118164,4.754000186920166,5.730000019073486,1536200
2022-12-19,4.730000019073486,4.730000019073486,5.593999862670898,4.5,4.519999980926514,1631000
2022-12-26,5.079999923706055,5.079999923706055,5.199999809265137,4.510000228881836,4.730000019073486,903200
2023-01-02,5.940000057220459,5.940000057220459,7.460000038146973,4.670000076293945,5.079999923706055,7528000
2023-01-09,5.380000114440918,5.380000114440918,6.389999866485596,5.199999809265137,5.920000076293945,2056700
2023-01-16,5.900000095367432,5.900000095367432,6.840000152587891,5.039999961853027,5.5,5873800
2023-01-23,5.559999942779541,5.559999942779541,6.130000114440918,5.420000076293945,6.010000228881836,1131500
2023-01-30,5.739999771118164,5.739999771118164,5.929999828338623,5.360000133514404,5.550000190734863,1341300
2023-02-06,5.150000095367432,5.150000095367432,5.794000148773193,5.0,5.769999980926514,891200
2023-02-13,5.059999942779541,5.059999942779541,5.679999828338623,4.900000095367432,5.150000095367432,1249800
2023-02-20,4.03000020980835,4.03000020980835,5.090000152587891,3.950000047683716,5.0,979300
2023-02-27,4.559999942779541,4.559999942779541,4.590000152587891,3.9600000381469727,4.070000171661377,662000
2023-03-06,3.8499999046325684,3.8499999046325684,4.599999904632568,3.7699999809265137,4.550000190734863,707000
2023-03-13,3.0999999046325684,3.0999999046325684,3.869999885559082,3.0999999046325684,3.819999933242798,814000
2023-03-20,3.0,3.0,3.390000104904175,2.9600000381469727,3.180000066757202,435200
2023-03-27,3.119999885559082,3.119999885559082,3.3399999141693115,2.859999895095825,3.009999990463257,394400
2023-04-03,3.0,3.0,3.25,2.930000066757202,3.1600000858306885,268900
2023-04-10,3.2200000286102295,3.2200000286102295,3.677000045776367,2.9800000190734863,2.9800000190734863,581700
2023-04-17,2.9700000286102295,2.9700000286102295,3.299999952316284,2.861999988555908,3.1600000858306885,249700
2023-04-24,13.180000305175781,13.180000305175781,14.829999923706055,2.5999999046325684,2.9600000381469727,53109100
2023-05-01,4.920000076293945,4.920000076293945,8.739999771118164,4.159999847412109,7.789999961853027,21375500
2023-05-08,5.590000152587891,5.590000152587891,6.880000114440918,4.380000114440918,4.929999828338623,6602300
2023-05-15,5.139999866485596,5.139999866485596,5.900000095367432,4.800000190734863,5.309999942779541,1589800
2023-05-22,4.880000114440918,4.880000114440918,5.25,4.699999809265137,5.159999847412109,905200
2023-05-29,4.619999885559082,4.619999885559082,5.159999847412109,4.179999828338623,4.739999771118164,1693500
2023-06-05,4.309999942779541,4.309999942779541,4.659999847412109,4.239999771118164,4.480000019073486,750800
2023-06-12,4.639999866485596,4.639999866485596,4.849999904632568,4.099999904632568,4.300000190734863,840300
2023-06-19,4.679999828338623,4.679999828338623,5.5,4.360000133514404,4.510000228881836,1495200
2023-06-26,4.659999847412109,4.659999847412109,5.440000057220459,4.389999866485596,4.679999828338623,1054500
2023-07-03,4.900000095367432,4.900000095367432,5.389999866485596,4.579999923706055,4.619999885559082,963200
2023-07-10,4.679999828338623,4.679999828338623,5.25,4.635000228881836,4.800000190734863,592200
2023-07-17,4.670000076293945,4.670000076293945,4.909999847412109,4.449999809265137,4.610000133514404,566300
2023-07-24,4.610000133514404,4.610000133514404,4.75,4.449999809265137,4.489999771118164,336500
2023-07-31,4.400000095367432,4.400000095367432,5.050000190734863,4.369999885559082,4.570000171661377,415500
2023-08-07,4.070000171661377,4.070000171661377,4.454999923706055,4.019999980926514,4.380000114440918,179600
2023-08-14,3.75,3.75,4.269999980926514,3.75,4.010000228881836,303400
2023-08-21,4.010000228881836,4.010000228881836,4.199999809265137,3.619999885559082,3.690000057220459,265800
2023-08-28,4.019999980926514,4.019999980926514,4.21999979019165,3.549999952316284,4.130000114440918,231100
2023-09-04,3.859999895095825,3.859999895095825,4.130000114440918,3.6500000953674316,4.059999942779541,166500
2023-09-11,3.5,3.5,3.890000104904175,3.5,3.740000009536743,154800
2023-09-18,3.559999942779541,3.559999942779541,3.8299999237060547,3.5269999504089355,3.690999984741211,128200
2023-09-25,3.380000114440918,3.380000114440918,3.700000047683716,3.130000114440918,3.569999933242798,169900
2023-10-02,3.1700000762939453,3.1700000762939453,3.450000047683716,3.0,3.309999942779541,195500
2023-10-09,3.0999999046325684,3.0999999046325684,3.430000066757202,3.0999999046325684,3.390000104904175,194700
2023-10-16,3.0899999141693115,3.0899999141693115,3.299999952316284,3.0,3.069999933242798,110900
2023-10-23,3.109999895095825,3.109999895095825,3.2799999713897705,3.009999990463257,3.1470000743865967,128900
2023-10-30,3.1600000858306885,3.1600000858306885,3.265000104904175,3.0399999618530273,3.0399999618530273,173000
2023-11-06,3.130000114440918,3.130000114440918,3.299999952316284,3.0399999618530273,3.119999885559082,158400
2023-11-13,3.25,3.25,3.4600000381469727,3.049999952316284,3.059999942779541,100300
2023-11-20,3.25,3.25,3.2699999809265137,3.0999999046325684,3.1500000953674316,65200
2023-11-27,3.140000104904175,3.140000104904175,3.2699999809265137,3.049999952316284,3.2149999141693115,143200
2023-12-04,2.9200000762939453,2.9200000762939453,3.140000104904175,2.819999933242798,3.140000104904175,251400
2023-12-11,2.8480000495910645,2.8480000495910645,3.0,2.5,3.0,253700
2023-12-18,3.190000057220459,3.190000057220459,3.3399999141693115,2.799999952316284,2.990000009536743,299400
2023-12-25,3.0399999618530273,3.0399999618530273,3.2300000190734863,2.950000047683716,3.1500000953674316,176200
