Price,Adj Close,Close,High,Low,Open,Volume
1998-02-23,1.438177227973938,1.9375,1.984375,1.921875,1.9375,180800
1998-03-02,1.4613733291625977,1.96875,1.96875,1.90625,1.9375,206400
1998-03-09,1.4961681365966797,2.015625,2.03125,1.875,1.921875,842400
1998-03-16,1.5193647146224976,2.046875,2.078125,2.0,2.015625,401600
1998-03-23,1.5309628248214722,2.0625,2.09375,2.015625,2.046875,453600
1998-03-30,1.4613733291625977,1.96875,2.03125,1.890625,2.0,652800
1998-04-06,1.3917843103408813,1.875,1.9375,1.84375,1.9375,107200
1998-04-13,1.2989987134933472,1.75,1.90625,1.75,1.875,193600
1998-04-20,1.3453912734985352,1.8125,1.859375,1.734375,1.8125,60000
1998-04-27,1.3105968236923218,1.765625,1.8125,1.71875,1.78125,48000
1998-05-04,1.3917843103408813,1.875,1.96875,1.765625,1.8125,1104000
1998-05-11,1.3105968236923218,1.765625,1.875,1.75,1.828125,1582400
1998-05-18,1.438177227973938,1.9375,1.9375,1.84375,1.84375,416000
1998-05-25,1.3569895029067993,1.828125,1.953125,1.828125,1.953125,87200
1998-06-01,1.4149806499481201,1.90625,1.90625,1.8125,1.8125,188800
1998-06-08,1.2989987134933472,1.75,1.875,1.75,1.875,384000
1998-06-15,1.252605676651001,1.6875,1.734375,1.640625,1.6875,100800
1998-06-22,1.2874003648757935,1.734375,1.765625,1.6875,1.6875,12800
1998-06-29,1.2642040252685547,1.703125,1.75,1.703125,1.703125,56800
1998-07-06,1.1946146488189697,1.609375,1.6875,1.578125,1.6875,650400
1998-07-13,1.2932000160217285,1.7421879768371582,1.765625,1.59375,1.625,633600
1998-07-20,1.2120122909545898,1.6328129768371582,1.796875,1.625,1.78125,300800
1998-07-27,1.2294094562530518,1.65625,1.6875,1.625,1.6328129768371582,220000
1998-08-03,1.1598201990127563,1.5625,1.65625,1.5625,1.65625,9600
1998-08-10,1.0670347213745117,1.4375,1.59375,1.4375,1.484375,276800
1998-08-17,1.1366236209869385,1.53125,1.5625,1.4375,1.5,262400
1998-08-24,1.0438382625579834,1.40625,1.59375,1.34375,1.5625,104000
1998-08-31,1.0786327123641968,1.453125,1.515625,1.34375,1.40625,96000
1998-09-07,1.0322399139404297,1.390625,1.53125,1.390625,1.515625,54400
1998-09-14,1.0554364919662476,1.421875,1.46875,1.390625,1.390625,32800
1998-09-21,0.9742490649223328,1.3125,1.421875,1.3125,1.421875,8000
1998-09-28,0.9278561472892761,1.25,1.359375,1.15625,1.359375,68800
1998-10-05,0.8350705504417419,1.125,1.25,1.0859379768371582,1.25,36000
1998-10-12,0.7886777520179749,1.0625,1.125,1.015625,1.125,30400
1998-10-19,0.8466686606407166,1.140625,1.1875,1.125,1.140625,859200
1998-10-26,0.9278561472892761,1.25,1.25,1.109375,1.21875,194400
1998-11-02,1.0206419229507446,1.375,1.40625,1.3125,1.3125,132800
1998-11-09,1.0206419229507446,1.375,1.40625,1.28125,1.28125,176000
1998-11-16,1.0786327123641968,1.453125,1.53125,1.40625,1.4375,588800
1998-11-23,1.1134274005889893,1.5,1.5625,1.5,1.5,93600
1998-11-30,1.1018294095993042,1.484375,1.625,1.40625,1.625,228800
1998-12-07,1.1134274005889893,1.5,1.5,1.5,1.5,102400
1998-12-14,1.1598201990127563,1.5625,1.625,1.34375,1.375,155200
1998-12-21,1.090230941772461,1.46875,1.625,1.421875,1.5625,144800
1998-12-28,1.0554364919662476,1.421875,1.5390629768371582,1.421875,1.4921879768371582,84800
1999-01-04,1.1366236209869385,1.53125,1.53125,1.4375,1.5,74400
1999-01-11,1.0728341341018677,1.4453129768371582,1.5625,1.4375,1.53125,393600
1999-01-18,1.0844321250915527,1.4609379768371582,1.4609379768371582,1.375,1.40625,97600
1999-01-25,1.1366236209869385,1.53125,1.609375,1.4375,1.46875,212800
1999-02-01,1.213462233543396,1.6347659826278687,1.71875,1.484375,1.53125,370400
1999-02-08,1.2874003648757935,1.734375,1.734375,1.609375,1.6875,122400
1999-02-15,1.2874003648757935,1.734375,1.765625,1.640625,1.6875,887200
1999-02-22,1.2816015481948853,1.7265629768371582,1.78125,1.671875,1.71875,746400
1999-03-01,1.252605676651001,1.6875,1.6875,1.625,1.640625,158400
1999-03-08,1.2294094562530518,1.65625,1.6875,1.578125,1.6875,37600
1999-03-15,1.2294094562530518,1.65625,1.703125,1.59375,1.65625,151200
1999-03-22,1.1366236209869385,1.53125,1.65625,1.53125,1.625,73600
1999-03-29,1.1366236209869385,1.53125,1.625,1.5,1.5,38400
1999-04-05,1.368587851524353,1.84375,1.875,1.5625,1.625,241600
1999-04-12,1.2989987134933472,1.75,1.828125,1.75,1.78125,143200
1999-04-19,1.183016300201416,1.59375,1.703125,1.578125,1.703125,100000
1999-04-26,1.3453912734985352,1.8125,1.84375,1.6875,1.6875,1160800
1999-05-03,1.4149806499481201,1.90625,1.90625,1.78125,1.875,164800
1999-05-10,1.3917843103408813,1.875,1.9375,1.8125,1.9375,170400
1999-05-17,1.374387264251709,1.8515629768371582,1.859375,1.75,1.828125,428800
1999-05-24,1.241007685661316,1.671875,1.8515629768371582,1.671875,1.8515629768371582,29600
1999-05-31,1.322195053100586,1.78125,1.78125,1.703125,1.75,137600
1999-06-07,1.3453912734985352,1.8125,1.859375,1.796875,1.84375,240800
1999-06-14,1.2989987134933472,1.75,1.8125,1.75,1.8125,611200
1999-06-21,1.322195053100586,1.78125,1.796875,1.75,1.75,60800
1999-06-28,1.3859854936599731,1.8671879768371582,1.875,1.796875,1.796875,140000
1999-07-05,1.3917843103408813,1.875,1.890625,1.828125,1.828125,127200
1999-07-12,1.3859854936599731,1.8671879768371582,1.875,1.796875,1.84375,108000
1999-07-19,1.322195053100586,1.78125,1.90625,1.765625,1.859375,320000
1999-07-26,1.4033821821212769,1.890625,1.9375,1.84375,1.90625,204800
1999-08-02,1.3453912734985352,1.8125,1.90625,1.8125,1.890625,88800
1999-08-09,1.3105968236923218,1.765625,1.90625,1.765625,1.875,127200
1999-08-16,1.33379328250885,1.796875,1.859375,1.734375,1.734375,206400
1999-08-23,1.4265788793563843,1.921875,1.9375,1.71875,1.765625,93600
1999-08-30,1.4265788793563843,1.921875,1.9375,1.84375,1.90625,24800
1999-09-06,1.438177227973938,1.9375,2.03125,1.9375,1.96875,160800
1999-09-13,1.4149806499481201,1.90625,2.0,1.890625,1.9375,150400
1999-09-20,1.4149806499481201,1.90625,2.125,1.90625,2.046875,232000
1999-09-27,1.4729719161987305,1.984375,2.03125,1.921875,1.9375,72800
1999-10-04,1.6266475915908813,2.191406011581421,2.25,1.9921879768371582,2.03125,405600
1999-10-11,1.6585428714752197,2.234375,2.28125,2.1875,2.21875,347200
1999-10-18,1.6469447612762451,2.21875,2.25,2.125,2.21875,91200
1999-10-25,1.6701411008834839,2.25,2.375,2.171875,2.28125,655200
1999-11-01,1.7977211475372314,2.421875,2.4375,2.257812976837158,2.257812976837158,240000
1999-11-08,1.6701411008834839,2.25,2.5,2.25,2.5,578400
1999-11-15,2.110872983932495,2.84375,2.984375,2.4375,2.4375,1095200
1999-11-22,2.110872983932495,2.84375,2.9375,2.6875,2.78125,199200
1999-11-29,2.366032600402832,3.1875,3.234375,2.84375,2.9375,808800
1999-12-06,2.644390106201172,3.5625,3.640625,3.25,3.25,1116800
1999-12-13,2.737175703048706,3.6875,3.9375,3.53125,3.703125,3836800
1999-12-20,2.737175703048706,3.6875,3.875,3.65625,3.757812976837158,720000
1999-12-27,2.557404041290283,3.445312976837158,3.640625,3.4375,3.640625,343200
2000-01-03,2.9923362731933594,4.03125,4.125,3.40625,3.453125,2103200
2000-01-10,3.6882286071777344,4.96875,5.1875,4.40625,4.5625,778400
2000-01-17,3.8042104244232178,5.125,5.171875,4.6875,4.75,234400
2000-01-24,4.268138885498047,5.75,6.21875,5.125,5.28125,1290400
2000-01-31,5.775905132293701,7.78125,7.8125,5.59375,5.84375,661600
2000-02-07,5.567137241363525,7.5,9.390625,7.1875,8.640625,1485600
2000-02-14,5.497547626495361,7.40625,7.90625,7.375,7.5625,588000
2000-02-21,6.112253189086914,8.234375,8.53125,7.53125,7.78125,491200
2000-02-28,6.842939853668213,9.21875,9.25,7.6875,7.78125,349600
2000-03-06,6.402206897735596,8.625,9.5,7.75,9.0,464000
2000-03-13,6.100654602050781,8.21875,9.5,7.71875,8.1875,470400
2000-03-20,6.494992733001709,8.75,9.0625,7.984375,8.4375,256800
2000-03-27,6.07745885848999,8.1875,8.625,7.8125,8.625,112000
2000-04-03,5.752708911895752,7.75,8.0,6.6875,8.0,220800
2000-04-10,4.708869934082031,6.34375,7.75,6.34375,7.625,178400
2000-04-17,5.288780212402344,7.125,7.25,6.007812976837158,6.0625,122400
2000-04-24,6.04266357421875,8.140625,8.375,6.84375,7.0,795200
2000-05-01,5.938279628753662,8.0,8.75,7.773437976837158,8.25,324800
2000-05-08,5.833896636962891,7.859375,8.28125,7.5,8.28125,276000
2000-05-15,5.288780212402344,7.125,8.07421875,6.875,8.03125,93600
2000-05-22,5.195994853973389,7.0,7.0625,6.65625,7.0,87200
2000-05-29,6.007868766784668,8.09375,8.125,6.875,6.9375,206400
2000-06-05,5.497547626495361,7.40625,8.0,7.40625,7.75,172000
2000-06-12,5.712115287780762,7.695312976837158,7.75,7.25,7.375,308800
2000-06-19,6.031064987182617,8.125,8.25,7.625,7.625,140000
2000-06-26,6.773349285125732,9.125,9.125,8.0,8.03125,1309600
2000-07-03,7.098100185394287,9.5625,9.75,9.0,9.125,408000
2000-07-10,6.657369136810303,8.96875,9.625,8.1875,9.140625,1322800
2000-07-17,6.819744110107422,9.1875,9.21875,8.125,9.0,282800
2000-07-24,6.170242786407471,8.3125,9.46875,8.0625,9.25,1557200
2000-07-31,5.9614763259887695,8.03125,8.84375,7.75,8.71875,713600
2000-08-07,5.648324489593506,7.609375,8.375,7.5,7.96875,251600
2000-08-14,6.2166361808776855,8.375,8.40625,7.375,7.625,220400
2000-08-21,6.123851299285889,8.25,8.6875,8.09375,8.375,1406800
2000-08-28,6.263028621673584,8.4375,8.5,8.0625,8.3125,1085600
2000-09-04,5.590332984924316,7.53125,8.375,7.34375,8.125,235600
2000-09-11,5.43955659866333,7.328125,8.09375,7.25,7.890625,338400
2000-09-18,4.824852466583252,6.5,7.59375,6.28125,7.4375,543200
2000-09-25,5.706315517425537,7.6875,7.859375,6.574219226837158,6.625,1970400
2000-10-02,4.929235935211182,6.640625,7.566405773162842,6.640625,7.5625,552800
2000-10-09,5.149601459503174,6.9375,7.03125,5.96875,6.53125,382400
2000-10-16,4.824852466583252,6.5,7.15625,5.75,6.9375,274400
2000-10-23,5.752708911895752,7.75,8.3125,7.0,7.375,2485200
2000-10-30,5.845493316650391,7.875,8.03125,7.25,7.4375,1005200
2000-11-06,5.427958011627197,7.3125,8.03125,7.125,7.875,4141200
2000-11-13,5.752708911895752,7.75,8.0,6.625,6.75,604800
2000-11-20,5.706315517425537,7.6875,7.75,6.953125,7.75,314400
2000-11-27,5.288780212402344,7.125,8.0,6.75,7.90625,166400
2000-12-04,5.080012321472168,6.84375,7.625,6.5,6.8125,801200
2000-12-11,3.7926108837127686,5.109375,7.15625,4.90625,7.0,1952800
2000-12-18,4.256540298461914,5.734375,5.75,4.65625,5.4375,2468800
2000-12-25,4.5001020431518555,6.0625,6.359375,5.53125,5.625,446000
2001-01-01,4.639280796051025,6.25,6.515625,5.4375,6.25,374400
2001-01-08,5.103209018707275,6.875,7.0,5.75,6.1875,1071600
2001-01-15,5.393164157867432,7.265625,7.625,6.375,6.734375,1271600
2001-01-22,5.567137241363525,7.5,7.53125,6.496094226837158,6.90625,1228000
2001-01-29,5.683119297027588,7.65625,7.875,7.3125,7.40625,203600
2001-02-05,5.775905132293701,7.78125,8.140625,7.59375,7.84375,409200
2001-02-12,5.195994853973389,7.0,7.65625,7.0,7.65625,412400
2001-02-19,4.848048686981201,6.53125,7.21875,6.25,7.109375,538000
2001-02-26,5.080012321472168,6.84375,7.125,6.5,6.84375,403200
2001-03-05,5.126405239105225,6.90625,7.503905773162842,6.78125,6.84375,592000
2001-03-12,4.0825676918029785,5.5,6.609375,5.5,6.5,689600
2001-03-19,4.22174596786499,5.6875,5.765625,5.0,5.4375,1211600
2001-03-26,4.152155876159668,5.59375,6.0,5.5,5.921875,1035600
2001-04-02,4.22174596786499,5.6875,5.78125,5.15625,5.5,762400
2001-04-09,4.449997901916504,5.994999885559082,6.372499942779541,5.599999904632568,5.599999904632568,656800
2001-04-16,4.936194896697998,6.650000095367432,6.792500019073486,5.885000228881836,5.962500095367432,338000
2001-04-23,5.372287273406982,7.237500190734863,7.287499904632568,6.449999809265137,6.75,887200
2001-04-30,5.637653827667236,7.59499979019165,8.125,7.262499809265137,7.262499809265137,575200
2001-05-07,5.567137241363525,7.5,7.837500095367432,7.375,7.675000190734863,228800
2001-05-14,5.6599225997924805,7.625,7.625,6.875,7.224999904632568,497600
2001-05-21,5.752708911895752,7.75,7.875,7.412499904632568,7.59499979019165,147200
2001-05-28,5.502187252044678,7.412499904632568,7.747499942779541,7.375,7.684999942779541,88800
2001-06-04,5.724872589111328,7.712500095367432,7.712500095367432,7.400000095367432,7.449999809265137,176400
2001-06-11,5.205273151397705,7.012499809265137,7.732500076293945,7.0,7.722499847412109,274800
2001-06-18,5.307337284088135,7.150000095367432,7.5,6.875,6.922500133514404,56400
2001-06-25,5.975393295288086,8.050000190734863,8.137499809265137,7.324999809265137,7.324999809265137,2019200
2001-07-02,5.511465549468994,7.425000190734863,8.100000381469727,7.287499904632568,8.074999809265137,371600
2001-07-09,5.7155938148498535,7.699999809265137,7.747499942779541,7.125,7.21999979019165,782400
2001-07-16,5.492908954620361,7.400000095367432,7.737500190734863,7.337500095367432,7.607500076293945,794400
2001-07-23,5.485485553741455,7.389999866485596,7.537499904632568,6.960000038146973,7.337500095367432,1341200
2001-07-30,5.869617938995361,7.90749979019165,8.082500457763672,7.409999847412109,7.409999847412109,366400
2001-08-06,5.702603340148926,7.682499885559082,8.010000228881836,7.375,7.9375,508800
2001-08-13,5.4836297035217285,7.387499809265137,8.0,7.387499809265137,7.635000228881836,313600
2001-08-20,5.669200897216797,7.637499809265137,7.637499809265137,7.242499828338623,7.375,92800
2001-08-27,5.147745609283447,6.934999942779541,7.735000133514404,6.877500057220459,7.650000095367432,103200
2001-09-03,4.42772912979126,5.965000152587891,6.457499980926514,5.900000095367432,6.184999942779541,163200
2001-09-10,4.158651351928711,5.602499961853027,5.735000133514404,5.602499961853027,5.614999771118164,49600
2001-09-17,3.683588981628418,4.962500095367432,5.25,4.262499809265137,5.204999923706055,308800
2001-09-24,4.364635467529297,5.880000114440918,5.974999904632568,4.922500133514404,4.9375,117200
2001-10-01,3.8413245677948,5.175000190734863,5.552499771118164,4.574999809265137,5.537499904632568,1694800
2001-10-08,4.461132526397705,6.010000228881836,6.112500190734863,5.112500190734863,5.150000095367432,527200
2001-10-15,4.453709602355957,6.0,6.474999904632568,5.800000190734863,6.002500057220459,201600
2001-10-22,5.42981481552124,7.315000057220459,7.574999809265137,6.037499904632568,6.050000190734863,286800
2001-10-29,5.845493316650391,7.875,7.985000133514404,7.287499904632568,7.375,591200
2001-11-05,6.352102756500244,8.557499885559082,8.557499885559082,8.0,8.03499984741211,202400
2001-11-12,6.8568572998046875,9.237500190734863,9.237500190734863,8.1899995803833,8.4350004196167,320400
2001-11-19,6.327978134155273,8.524999618530273,9.074999809265137,8.4375,8.927499771118164,400400
2001-11-26,6.507983207702637,8.767499923706055,9.0024995803833,8.412500381469727,8.574999809265137,646800
2001-12-03,7.166761875152588,9.654999732971191,9.789999961853027,8.649999618530273,8.850000381469727,1742800
2001-12-10,6.747369766235352,9.09000015258789,9.6875,8.677499771118164,9.522500038146973,1231200
2001-12-17,6.778916835784912,9.132499694824219,9.852499961853027,9.074999809265137,9.5,442400
2001-12-24,6.589634895324707,8.8774995803833,9.375,8.862500190734863,9.350000381469727,244800
2001-12-31,7.459964752197266,10.050000190734863,10.085000038146973,9.012499809265137,9.175000190734863,733600
2002-01-07,7.142638206481934,9.6225004196167,10.287500381469727,9.550000190734863,10.085000038146973,875200
2002-01-14,6.589634895324707,8.8774995803833,9.5,8.577500343322754,9.5,1089200
2002-01-21,7.793992519378662,10.5,10.725000381469727,8.9350004196167,9.074999809265137,1366800
2002-01-28,7.988841533660889,10.762499809265137,10.787500381469727,9.707500457763672,10.475000381469727,749600
2002-02-04,7.782857894897461,10.484999656677246,10.675000190734863,10.149999618530273,10.672499656677246,291200
2002-02-11,7.870075225830078,10.602499961853027,10.987500190734863,10.34749984741211,10.72249984741211,1968800
2002-02-18,7.558315753936768,10.182499885559082,10.587499618530273,10.09000015258789,10.149999618530273,545600
2002-02-25,8.157710075378418,10.989999771118164,11.042499542236328,10.112500190734863,10.225000381469727,833600
2002-03-04,8.393385887145996,11.307499885559082,11.510000228881836,10.787500381469727,11.037500381469727,1280400
2002-03-11,8.953811645507812,12.0625,12.1875,10.912500381469727,11.452500343322754,1051600
2002-03-18,8.66246509552002,11.670000076293945,12.0,11.574999809265137,11.90999984741211,682800
2002-03-25,8.75896167755127,11.800000190734863,11.925000190734863,11.387499809265137,11.550000190734863,460400
2002-04-01,8.515863418579102,11.47249984741211,12.350000381469727,11.072500228881836,11.75,631600
2002-04-08,7.88863468170166,10.6274995803833,11.515000343322754,10.619999885559082,11.1850004196167,884800
2002-04-15,8.211529731750488,11.0625,11.725000381469727,10.199999809265137,10.744999885559082,1220000
2002-04-22,8.397098541259766,11.3125,11.75,10.817500114440918,10.9399995803833,583600
2002-04-29,8.632773399353027,11.630000114440918,11.845000267028809,11.234999656677246,11.460000038146973,876000
2002-05-06,8.777519226074219,11.824999809265137,12.029999732971191,10.917499542236328,11.625,692400
2002-05-13,9.881668090820312,13.3125,13.3125,11.600000381469727,11.662500381469727,795600
2002-05-20,8.93525505065918,12.037500381469727,13.162500381469727,11.8125,13.162500381469727,616800
2002-05-27,8.868449211120605,11.947500228881836,12.3100004196167,11.819999694824219,12.1225004196167,167600
2002-06-03,8.73112678527832,11.762499809265137,11.920000076293945,11.199999809265137,11.887499809265137,679600
2002-06-10,7.680793762207031,10.34749984741211,12.1875,10.102499961853027,11.8149995803833,1344800
2002-06-17,7.896055698394775,10.637499809265137,11.220000267028809,10.5625,10.7524995803833,1468000
2002-06-24,8.73112678527832,11.762499809265137,11.797499656677246,10.4375,10.925000190734863,759200
2002-07-01,8.19668197631836,11.042499542236328,11.5625,10.287500381469727,11.5625,675600
2002-07-08,7.996264457702637,10.772500038146973,11.630000114440918,10.3725004196167,11.5,589600
2002-07-15,7.933171272277832,10.6875,11.647500038146973,10.505000114440918,11.399999618530273,1065600
2002-07-22,7.305937767028809,9.842499732971191,10.975000381469727,8.72249984741211,10.850000381469727,2194800
2002-07-29,6.9162397384643555,9.317500114440918,10.460000038146973,9.262499809265137,10.3125,518000
2002-08-05,6.263028621673584,8.4375,9.5600004196167,8.25,9.25,1016000
2002-08-12,6.467156887054443,8.712499618530273,9.135000228881836,7.822500228881836,8.3774995803833,1861200
2002-08-19,6.185089588165283,8.332500457763672,9.147500038146973,7.949999809265137,8.699999809265137,1709600
2002-08-26,6.086735725402832,8.199999809265137,8.822500228881836,8.1875,8.274999618530273,1090400
2002-09-02,5.513321399688721,7.427499771118164,8.295000076293945,7.125,8.272500038146973,1049200
2002-09-09,4.997433185577393,6.732500076293945,7.974999904632568,6.650000095367432,7.454999923706055,1528000
2002-09-16,4.505669116973877,6.070000171661377,7.074999809265137,5.9375,6.762499809265137,1129200
2002-09-23,5.162591457366943,6.954999923706055,7.672500133514404,5.550000190734863,6.122499942779541,2155200
2002-09-30,4.117825031280518,5.547500133514404,7.0625,5.402500152587891,6.752500057220459,1974400
2002-10-07,4.732065200805664,6.375,6.625,5.212500095367432,5.712500095367432,1285600
2002-10-14,5.5058979988098145,7.417500019073486,7.497499942779541,6.087500095367432,6.237500190734863,1422000
2002-10-21,5.789822101593018,7.800000190734863,8.0,6.925000190734863,7.434999942779541,2064800
2002-10-28,6.457879066467285,8.699999809265137,9.032500267028809,6.985000133514404,7.775000095367432,1689200
2002-11-04,6.23519229888916,8.399999618530273,9.274999618530273,8.25,9.149999618530273,2346800
2002-11-11,6.6230363845825195,8.922499656677246,9.055000305175781,8.0024995803833,8.274999618530273,1224000
2002-11-18,6.715823173522949,9.047499656677246,9.399999618530273,8.555000305175781,9.324999809265137,1558400
2002-11-25,6.810464859008789,9.175000190734863,9.6875,8.9399995803833,8.975000381469727,2034400
2002-12-02,6.194367408752441,8.345000267028809,9.699999809265137,8.02750015258789,9.6875,1514800
2002-12-09,6.316844940185547,8.510000228881836,8.75,8.0625,8.239999771118164,767600
2002-12-16,5.446515083312988,7.337500095367432,8.765000343322754,7.252500057220459,8.567500114440918,1981600
2002-12-23,5.442804336547852,7.332499980926514,7.59250020980835,7.25,7.394999980926514,448000
2002-12-30,5.771265983581543,7.775000095367432,7.90749979019165,7.300000190734863,7.362500190734863,742400
2003-01-06,6.255605220794678,8.427499771118164,8.550000190734863,7.949999809265137,7.949999809265137,1205200
2003-01-13,6.053333282470703,8.154999732971191,8.920000076293945,8.047499656677246,8.774999618530273,1043600
2003-01-20,6.283442497253418,8.46500015258789,8.737500190734863,8.052499771118164,8.1875,1597200
2003-01-27,6.2166361808776855,8.375,8.537500381469727,8.137499809265137,8.397500038146973,1903200
2003-02-03,6.198078632354736,8.350000381469727,8.5,8.2524995803833,8.375,483200
2003-02-10,5.919722080230713,7.974999904632568,8.125,7.570000171661377,8.0,598800
2003-02-17,6.18323278427124,8.329999923706055,8.479999542236328,7.662499904632568,7.6875,545600
2003-02-24,6.211069107055664,8.367500305175781,8.5,8.182499885559082,8.319999694824219,840800
2003-03-03,5.390843391418457,7.262499809265137,8.550000190734863,6.949999809265137,8.5,2110000
2003-03-10,5.7155938148498535,7.699999809265137,7.8125,7.1875,7.302499771118164,1203200
2003-03-17,6.123851299285889,8.25,8.25,7.489999771118164,7.489999771118164,775200
2003-03-24,5.416824817657471,7.297500133514404,7.8125,7.202499866485596,7.6875,1003200
2003-03-31,5.856627464294434,7.889999866485596,7.949999809265137,7.167500019073486,7.247499942779541,806800
2003-04-07,6.031064987182617,8.125,8.399999618530273,7.644999980926514,7.987500190734863,765600
2003-04-14,6.298287868499756,8.484999656677246,8.512499809265137,7.877500057220459,8.125,587600
2003-04-21,6.4523115158081055,8.692500114440918,9.175000190734863,8.3774995803833,8.462499618530273,819200
2003-04-28,7.062840938568115,9.515000343322754,9.557499885559082,8.862500190734863,8.8725004196167,629200
2003-05-05,7.083252906799316,9.542499542236328,10.25,9.380000114440918,9.542499542236328,1174400
2003-05-12,7.3022284507751465,9.837499618530273,10.024999618530273,9.5,9.75,604400
2003-05-19,7.331919193267822,9.8774995803833,10.024999618530273,9.7524995803833,9.8149995803833,722800
2003-05-26,7.886777400970459,10.625,10.772500038146973,9.8125,9.922499656677246,483600
2003-06-02,7.701205730438232,10.375,10.817500114440918,9.725000381469727,10.59000015258789,705200
2003-06-09,7.311507225036621,9.850000381469727,10.537500381469727,9.822500228881836,10.442500114440918,699600
2003-06-16,7.107377052307129,9.574999809265137,10.5,9.4375,10.1875,650800
2003-06-23,7.125935077667236,9.600000381469727,9.8149995803833,9.260000228881836,9.725000381469727,692000
2003-06-30,7.046139240264893,9.492500305175781,9.6875,9.279999732971191,9.53499984741211,1238800
2003-07-07,5.210840225219727,7.019999980926514,10.25,6.787499904632568,9.8125,40199600
2003-07-14,5.233108997344971,7.050000190734863,7.315000057220459,6.887499809265137,7.112500190734863,8662400
2003-07-21,5.567137241363525,7.5,7.612500190734863,7.052499771118164,7.292500019073486,4127200
2003-07-28,5.348162651062012,7.204999923706055,7.422500133514404,7.119999885559082,7.40749979019165,1625200
2003-08-04,5.403834342956543,7.28000020980835,7.519999980926514,7.0625,7.207499980926514,1107200
