Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INAQU,INAQU,INAQU,INAQU,INAQU,INAQU
Date,,,,,,
2021-08-30,9.84000015258789,9.84000015258789,9.869999885559082,9.829999923706055,9.850000381469727,10202506
2021-09-06,9.859999656677246,9.859999656677246,9.920000076293945,9.829999923706055,9.84000015258789,870689
2021-09-13,9.880000114440918,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,2123151
2021-09-20,9.930000305175781,9.930000305175781,10.100000381469727,9.854999542236328,9.914899826049805,797519
2021-09-27,9.949999809265137,9.949999809265137,9.949999809265137,9.869999885559082,9.90999984741211,203706
2021-10-04,9.930000305175781,9.930000305175781,9.949999809265137,9.880000114440918,9.949999809265137,232844
2021-10-11,9.920000076293945,9.920000076293945,9.9350004196167,9.899999618530273,9.899999618530273,1651
2021-10-18,9.970000267028809,9.970000267028809,9.980799674987793,9.920000076293945,9.975000381469727,601920
2021-10-25,10.0,10.0,10.039999961853027,9.9399995803833,9.960000038146973,155193
2021-11-01,10.0,10.0,10.270000457763672,9.960000038146973,9.960000038146973,219075
2021-11-08,9.9399995803833,9.9399995803833,10.25,9.9399995803833,10.149999618530273,10171
2021-11-15,10.029999732971191,10.029999732971191,10.029999732971191,9.970000267028809,9.979999542236328,14272
2021-11-22,9.979999542236328,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,401
2021-11-29,9.979999542236328,9.979999542236328,10.220000267028809,9.979999542236328,9.979999542236328,5100
2021-12-06,10.050000190734863,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,100
2021-12-13,9.9399995803833,9.9399995803833,10.050000190734863,9.902000427246094,10.050000190734863,1328
2021-12-20,9.970000267028809,9.970000267028809,10.1850004196167,9.90999984741211,10.164199829101562,993
2021-12-27,9.989999771118164,9.989999771118164,10.1850004196167,9.859999656677246,9.910099983215332,6526
2022-01-03,9.989999771118164,9.989999771118164,10.0,9.949999809265137,9.989999771118164,616
2022-01-10,9.979999542236328,9.979999542236328,10.010000228881836,9.979999542236328,10.0,1662
2022-01-17,9.942899703979492,9.942899703979492,9.979999542236328,9.899999618530273,9.979999542236328,201
2022-01-24,9.869999885559082,9.869999885559082,9.979999542236328,9.850000381469727,9.957200050354004,19155
2022-01-31,9.890000343322754,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,801
2022-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.859999656677246,9.859999656677246,1302
2022-02-14,9.949999809265137,9.949999809265137,9.960000038146973,9.9350004196167,9.960000038146973,656
2022-02-21,9.949999809265137,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,3682
2022-02-28,9.949999809265137,9.949999809265137,9.95009994506836,9.887800216674805,9.9399995803833,7053
2022-03-07,9.90999984741211,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,400
2022-03-14,9.899999618530273,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,100
2022-03-21,9.926300048828125,9.926300048828125,9.9306001663208,9.859999656677246,9.899999618530273,904
2022-03-28,9.935400009155273,9.935400009155273,9.95359992980957,9.935400009155273,9.95359992980957,200
2022-04-04,9.930000305175781,9.930000305175781,9.935400009155273,9.920000076293945,9.935400009155273,12112
