Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GSUN,GSUN,GSUN,GSUN,GSUN,GSUN
Date,,,,,,
2022-06-20,198.0,198.0,296.3999938964844,134.10000610351562,190.0,140860
2022-06-27,169.5,169.5,245.6999969482422,161.60000610351562,192.5,76670
2022-07-04,215.60000610351562,215.60000610351562,217.5,162.52999877929688,163.39999389648438,32580
2022-07-11,253.60000610351562,253.60000610351562,258.70001220703125,201.39999389648438,217.0,25670
2022-07-18,281.5,281.5,310.0,251.1999969482422,265.0,28690
2022-07-25,300.0,300.0,327.5,253.10000610351562,305.6000061035156,16190
2022-08-01,437.8999938964844,437.8999938964844,729.9000244140625,312.6000061035156,318.70001220703125,40110
2022-08-08,484.29998779296875,484.29998779296875,484.79998779296875,357.8999938964844,428.1000061035156,28040
2022-08-15,508.5,508.5,950.0,392.5,465.0,155000
2022-08-22,319.1000061035156,319.1000061035156,449.79998779296875,181.1999969482422,449.79998779296875,386740
2022-08-29,317.5,317.5,400.0,296.29998779296875,318.0,119600
2022-09-05,319.8999938964844,319.8999938964844,340.0,296.5,320.0,149250
2022-09-12,300.5,300.5,364.6000061035156,280.0,318.20001220703125,213570
2022-09-19,528.9000244140625,528.9000244140625,949.989990234375,251.6999969482422,295.0,301890
2022-09-26,274.5,274.5,495.0,262.0,408.79998779296875,253010
2022-10-03,234.0,234.0,295.0,225.1999969482422,277.5,214170
2022-10-10,196.0,196.0,246.89999389648438,186.39999389648438,229.3000030517578,204870
2022-10-17,217.39999389648438,217.39999389648438,242.1999969482422,187.6999969482422,203.1999969482422,197280
2022-10-24,259.8999938964844,259.8999938964844,278.0,187.1999969482422,203.3000030517578,242650
2022-10-31,178.0,178.0,255.0,152.5,255.0,165670
2022-11-07,57.099998474121094,57.099998474121094,181.0,49.400001525878906,174.39999389648438,356150
2022-11-14,25.5,25.5,66.0,22.0,63.900001525878906,747740
2022-11-21,20.600000381469727,20.600000381469727,25.899999618530273,19.100000381469727,24.700000762939453,1070500
2022-11-28,13.899999618530273,13.899999618530273,20.399999618530273,13.100000381469727,19.600000381469727,530240
2022-12-05,13.300000190734863,13.300000190734863,15.0,11.300000190734863,14.100000381469727,299970
2022-12-12,11.300000190734863,11.300000190734863,17.399999618530273,10.100000381469727,14.0,438960
2022-12-19,10.300000190734863,10.300000190734863,12.300000190734863,9.399999618530273,11.600000381469727,416770
2022-12-26,11.0,11.0,11.399999618530273,9.449999809265137,10.100000381469727,154580
2023-01-02,22.399999618530273,22.399999618530273,24.399999618530273,9.5,10.600000381469727,1892960
2023-01-09,22.0,22.0,29.700000762939453,16.700000762939453,20.600000381469727,2993850
2023-01-16,16.0,16.0,22.0,15.25,21.0,340680
2023-01-23,14.800000190734863,14.800000190734863,16.899999618530273,13.800000190734863,16.600000381469727,179780
2023-01-30,20.5,20.5,35.0,14.0,15.399999618530273,5779390
2023-02-06,24.299999237060547,24.299999237060547,33.79999923706055,20.0,20.100000381469727,6194780
2023-02-13,25.0,25.0,30.799999237060547,21.0,24.899999618530273,1127490
2023-02-20,21.799999237060547,21.799999237060547,26.200000762939453,21.200000762939453,24.5,263070
2023-02-27,21.200000762939453,21.200000762939453,22.799999237060547,17.899999618530273,21.600000381469727,243280
2023-03-06,18.100000381469727,18.100000381469727,22.100000381469727,17.600000381469727,21.299999237060547,113460
2023-03-13,16.299999237060547,16.299999237060547,20.399999618530273,16.100000381469727,18.600000381469727,94910
2023-03-20,14.600000381469727,14.600000381469727,17.0,13.300000190734863,17.0,102360
2023-03-27,15.0,15.0,17.010000228881836,14.699999809265137,15.0,57460
2023-04-03,15.0,15.0,16.5,14.199999809265137,14.300000190734863,55990
2023-04-10,12.800000190734863,12.800000190734863,16.0,12.600000381469727,14.800000190734863,61260
2023-04-17,12.699999809265137,12.699999809265137,13.199999809265137,11.0,13.100000381469727,105340
2023-04-24,13.5,13.5,19.700000762939453,10.119999885559082,12.699999809265137,2551570
2023-05-01,12.800000190734863,12.800000190734863,15.699999809265137,11.800000190734863,13.399999618530273,682040
2023-05-08,10.800000190734863,10.800000190734863,13.0,10.600000381469727,12.399999618530273,116900
2023-05-15,10.399999618530273,10.399999618530273,11.399999618530273,10.399999618530273,10.699999809265137,63850
2023-05-22,10.8100004196167,10.8100004196167,12.100000381469727,10.300000190734863,10.600000381469727,119320
2023-05-29,12.100000381469727,12.100000381469727,12.399999618530273,10.800000190734863,10.800000190734863,76180
2023-06-05,11.399999618530273,11.399999618530273,12.199999809265137,10.800000190734863,11.800000190734863,57530
2023-06-12,12.5,12.5,12.5,11.0,11.199999809265137,95070
2023-06-19,11.100000381469727,11.100000381469727,12.199999809265137,11.0,11.800000190734863,31690
2023-06-26,10.5,10.5,11.399999618530273,9.880000114440918,11.100000381469727,78620
2023-07-03,9.75,9.75,10.899999618530273,9.600000381469727,10.300000190734863,71810
2023-07-10,9.609999656677246,9.609999656677246,10.600000381469727,9.550000190734863,9.75,63650
2023-07-17,8.600000381469727,8.600000381469727,9.899999618530273,8.0,9.600000381469727,60170
2023-07-24,8.5600004196167,8.5600004196167,8.899999618530273,8.210000038146973,8.829999923706055,35720
2023-07-31,7.800000190734863,7.800000190734863,8.460000038146973,7.739999771118164,8.449999809265137,49360
