Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FBRT,FBRT,FBRT,FBRT,FBRT,FBRT
Date,,,,,,
2021-10-18,12.297048568725586,16.860000610351562,17.739999771118164,16.700000762939453,17.0,2126000
2021-10-25,11.968836784362793,16.40999984741211,17.09000015258789,16.360000610351562,16.780000686645508,1400200
2021-11-01,12.070945739746094,16.549999237060547,16.600000381469727,16.1299991607666,16.350000381469727,1104000
2021-11-08,12.493975639343262,17.1299991607666,17.200000762939453,16.280000686645508,16.540000915527344,1256100
2021-11-15,12.078239440917969,16.559999465942383,17.100000381469727,16.09000015258789,17.100000381469727,2304500
2021-11-22,11.662503242492676,15.989999771118164,16.75,15.84000015258789,16.670000076293945,735600
2021-11-29,11.509336471557617,15.779999732971191,16.219999313354492,15.199999809265137,16.079999923706055,1426400
2021-12-06,11.735441207885742,16.09000015258789,16.790000915527344,15.779999732971191,15.9399995803833,2081300
2021-12-13,10.955021858215332,15.020000457763672,16.030000686645508,14.899999618530273,15.979999542236328,5560300
2021-12-20,11.2175931930542,15.380000114440918,15.46500015258789,14.260000228881836,14.869999885559082,1228200
2021-12-27,10.896673202514648,14.9399995803833,15.539999961853027,14.899999618530273,15.229999542236328,1054800
2022-01-03,11.392087936401367,15.329999923706055,15.609999656677246,14.920000076293945,14.920000076293945,1224500
2022-01-10,11.139426231384277,14.989999771118164,15.369999885559082,14.694999694824219,15.279999732971191,1124600
2022-01-17,10.448321342468262,14.0600004196167,14.899999618530273,14.010000228881836,14.880000114440918,939100
2022-01-24,10.061895370483398,13.539999961853027,14.329999923706055,13.119999885559082,13.989999771118164,1794100
2022-01-31,9.980154037475586,13.430000305175781,13.680000305175781,12.9399995803833,13.489999771118164,2643900
2022-02-07,9.935564994812012,13.369999885559082,13.524999618530273,13.130000114440918,13.40999984741211,1720500
2022-02-14,9.831528663635254,13.229999542236328,13.899999618530273,13.140000343322754,13.3100004196167,1397700
2022-02-21,9.801804542541504,13.1899995803833,13.329999923706055,12.529999732971191,13.210000038146973,1502400
2022-02-28,9.326205253601074,12.550000190734863,13.470000267028809,12.449999809265137,13.050000190734863,1831700
2022-03-07,9.66804027557373,13.010000228881836,13.125,12.649999618530273,12.710000038146973,1952700
2022-03-14,9.757216453552246,13.130000114440918,13.520000457763672,12.819999694824219,13.020000457763672,3082200
2022-03-21,10.23281478881836,13.770000457763672,13.770000457763672,13.0,13.130000114440918,2103900
2022-03-28,10.537496566772461,14.180000305175781,14.265000343322754,13.579999923706055,13.75,1392900
2022-04-04,10.376469612121582,13.609999656677246,14.520000457763672,13.600000381469727,14.140000343322754,1457500
2022-04-11,10.856792449951172,14.239999771118164,14.319999694824219,13.609999656677246,13.609999656677246,737000
2022-04-18,9.83515453338623,12.899999618530273,14.380000114440918,12.770000457763672,14.220000267028809,3848900
2022-04-25,10.109625816345215,13.260000228881836,13.729999542236328,12.65999984741211,12.8100004196167,4928600
2022-05-02,10.971155166625977,14.390000343322754,14.600000381469727,13.199999809265137,13.260000228881836,3774600
2022-05-09,10.681438446044922,14.010000228881836,14.3100004196167,13.350000381469727,14.25,5206000
2022-05-16,11.367610931396484,14.90999984741211,14.960000038146973,13.649999618530273,13.920000076293945,4414400
2022-05-23,12.07665729522705,15.84000015258789,15.979999542236328,14.859999656677246,14.979999542236328,4621300
2022-05-30,11.992791175842285,15.729999542236328,15.850000381469727,15.354999542236328,15.739999771118164,4200600
2022-06-06,10.925411224365234,14.329999923706055,16.200000762939453,14.319999694824219,15.979999542236328,6676000
2022-06-13,10.750055313110352,14.100000381469727,14.3100004196167,13.265000343322754,14.039999961853027,22714200
2022-06-20,10.66618824005127,13.989999771118164,14.84000015258789,13.989999771118164,14.100000381469727,13585800
2022-06-27,10.376469612121582,13.609999656677246,14.600000381469727,13.170000076293945,14.079999923706055,4163900
2022-07-04,10.686965942382812,13.670000076293945,13.699999809265137,12.949999809265137,13.279999732971191,2683600
2022-07-11,11.179489135742188,14.300000190734863,14.34000015258789,13.380000114440918,13.579999923706055,2515700
2022-07-18,11.804914474487305,15.100000381469727,15.369999885559082,14.1899995803833,14.5,4163000
2022-07-25,12.000362396240234,15.350000381469727,15.729999542236328,14.930000305175781,15.199999809265137,2460300
2022-08-01,11.765826225280762,15.050000190734863,15.699999809265137,14.84000015258789,15.319999694824219,2020500
2022-08-08,12.305255889892578,15.739999771118164,15.779999732971191,14.979999542236328,15.0600004196167,2085000
2022-08-15,11.140399932861328,14.25,15.84000015258789,14.161999702453613,15.640000343322754,2283900
2022-08-22,10.890230178833008,13.930000305175781,14.3100004196167,13.789999961853027,14.119999885559082,1321400
2022-08-29,9.725373268127441,12.4399995803833,13.970000267028809,12.319999694824219,13.850000381469727,3125000
2022-09-05,9.655014038085938,12.350000381469727,12.6899995803833,12.013999938964844,12.399999618530273,1487900
2022-09-12,9.178126335144043,11.739999771118164,12.829999923706055,11.59000015258789,12.5,2615100
2022-09-19,9.287576675415039,11.880000114440918,12.850000381469727,11.720000267028809,11.770000457763672,1901300
2022-09-26,8.419797897338867,10.770000457763672,12.329999923706055,10.34000015258789,11.789999961853027,2967900
2022-10-03,8.946133613586426,11.109999656677246,11.8100004196167,10.359999656677246,10.819999694824219,2761200
2022-10-10,9.590320587158203,11.90999984741211,12.244999885559082,10.880000114440918,11.199999809265137,2106900
2022-10-17,10.18619155883789,12.649999618530273,13.229999542236328,12.050000190734863,12.130000114440918,1716000
2022-10-24,11.313518524169922,14.050000190734863,14.210000038146973,12.569999694824219,12.710000038146973,1783400
2022-10-31,10.540494918823242,13.09000015258789,14.229999542236328,12.760000228881836,13.989999771118164,1643600
2022-11-07,11.635611534118652,14.449999809265137,14.739999771118164,12.930000305175781,13.0600004196167,1557500
2022-11-14,11.450407981872559,14.220000267028809,14.520000457763672,13.65999984741211,14.399999618530273,1118600
2022-11-21,11.812763214111328,14.670000076293945,14.829999923706055,14.220000267028809,14.319999694824219,700400
2022-11-28,11.611454010009766,14.420000076293945,14.789999961853027,14.199999809265137,14.600000381469727,1511300
2022-12-05,11.192732810974121,13.899999618530273,14.420000076293945,13.829999923706055,14.279999732971191,1062900
2022-12-12,10.75790786743164,13.359999656677246,14.569999694824219,13.104999542236328,13.850000381469727,2619000
2022-12-19,11.047792434692383,13.720000267028809,14.15999984741211,13.180000305175781,13.399999618530273,1572400
2022-12-26,10.387499809265137,12.899999618530273,13.75,12.699999809265137,13.75,1047900
2023-01-02,11.245079040527344,13.59000015258789,13.619999885559082,12.930000305175781,13.050000190734863,875200
2023-01-09,11.74155044555664,14.1899995803833,14.210000038146973,13.350000381469727,13.680000305175781,1264600
2023-01-16,11.749824523925781,14.199999809265137,14.369999885559082,13.75,14.149999618530273,887000
2023-01-23,11.782920837402344,14.239999771118164,14.34000015258789,13.420000076293945,14.239999771118164,975200
2023-01-30,12.320767402648926,14.890000343322754,14.920000076293945,14.029999732971191,14.079999923706055,1241300
2023-02-06,11.617431640625,14.039999961853027,14.8100004196167,13.770000457763672,14.8100004196167,899400
2023-02-13,12.00633430480957,14.510000228881836,14.789999961853027,13.979999542236328,14.149999618530273,1026300
2023-02-20,11.865667343139648,14.34000015258789,14.430000305175781,13.770000457763672,14.260000228881836,1077100
2023-02-27,11.120960235595703,13.4399995803833,14.5,13.119999885559082,14.5,1079400
2023-03-06,10.152841567993164,12.270000457763672,13.569999694824219,12.149999618530273,13.470000267028809,1290100
2023-03-13,9.573624610900879,11.569999694824219,12.850000381469727,11.5600004196167,11.960000038146973,3709000
2023-03-20,9.375036239624023,11.329999923706055,12.329999923706055,11.079999923706055,11.670000076293945,1616500
2023-03-27,9.87150764465332,11.930000305175781,11.9399995803833,11.305000305175781,11.5600004196167,1362300
2023-04-03,10.646637916564941,12.479999542236328,12.539999961853027,11.75,11.9399995803833,1083700
2023-04-10,10.458956718444824,12.260000228881836,12.779999732971191,12.079999923706055,12.59000015258789,1426100
2023-04-17,10.621044158935547,12.449999809265137,12.729999542236328,12.0600004196167,12.220000267028809,1213500
2023-04-24,10.774600982666016,12.630000114440918,13.0600004196167,12.25,12.449999809265137,1456100
2023-05-01,10.868440628051758,12.739999771118164,12.899999618530273,11.729999542236328,12.630000114440918,1562300
