Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TMHC,TMHC,TMHC,TMHC,TMHC,TMHC
Date,,,,,,
2013-04-08,24.299999237060547,24.299999237060547,24.690000534057617,22.8700008392334,23.350000381469727,30056400
2013-04-15,24.049999237060547,24.049999237060547,24.530000686645508,22.90999984741211,24.200000762939453,6968800
2013-04-22,25.549999237060547,25.549999237060547,25.75,23.200000762939453,24.0,4940400
2013-04-29,26.479999542236328,26.479999542236328,26.989999771118164,24.799999237060547,25.700000762939453,3753100
2013-05-06,26.200000762939453,26.200000762939453,27.010000228881836,25.34000015258789,26.3799991607666,3207600
2013-05-13,25.329999923706055,25.329999923706055,26.81999969482422,25.040000915527344,26.440000534057617,3111900
2013-05-20,26.299999237060547,26.299999237060547,27.299999237060547,25.600000381469727,26.010000228881836,2493900
2013-05-27,25.829999923706055,25.829999923706055,26.8700008392334,25.829999923706055,26.5,2373100
2013-06-03,25.030000686645508,25.030000686645508,26.190000534057617,23.389999389648438,26.06999969482422,2451100
2013-06-10,25.219999313354492,25.219999313354492,25.889999389648438,23.399999618530273,25.149999618530273,1939200
2013-06-17,25.170000076293945,25.170000076293945,27.670000076293945,24.530000686645508,25.969999313354492,9159600
2013-06-24,24.3799991607666,24.3799991607666,25.549999237060547,22.90999984741211,24.649999618530273,3929500
2013-07-01,23.799999237060547,23.799999237060547,25.280000686645508,23.06999969482422,24.790000915527344,2593900
2013-07-08,25.889999389648438,25.889999389648438,26.469999313354492,23.440000534057617,23.829999923706055,2252800
2013-07-15,24.700000762939453,24.700000762939453,26.25,24.229999542236328,26.15999984741211,1721500
2013-07-22,22.899999618530273,22.899999618530273,25.0,22.010000228881836,24.90999984741211,2421100
2013-07-29,22.399999618530273,22.399999618530273,24.950000762939453,22.1299991607666,22.889999389648438,2566700
2013-08-05,22.079999923706055,22.079999923706055,22.84000015258789,20.700000762939453,22.450000762939453,2527800
2013-08-12,20.579999923706055,20.579999923706055,22.799999237060547,17.93000030517578,22.299999237060547,4902400
