Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RVYL,RVYL,RVYL,RVYL,RVYL,RVYL
Date,,,,,,
2010-04-05,7.199999809265137,7.199999809265137,15.0,7.199999809265137,7.199999809265137,36
2010-04-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,42
2010-04-19,9.0,9.0,9.0,7.199999809265137,7.199999809265137,2
2010-04-26,9.0,9.0,9.0,9.0,9.0,0
2010-05-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,35
2010-05-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,33
2010-05-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,167
2010-06-07,3.0,3.0,10.800000190734863,3.0,4.800000190734863,227
2010-06-14,3.0,3.0,3.0,3.0,3.0,0
2010-06-21,3.0,3.0,3.0,3.0,3.0,0
2010-06-28,4.800000190734863,4.800000190734863,4.800000190734863,3.0,3.0,18
2010-07-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-07-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,73
2010-07-19,5.400000095367432,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,83
2010-07-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2010-08-02,9.0,9.0,9.0,5.400000095367432,5.400000095367432,72
2010-08-09,6.0,6.0,9.0,1.2000000476837158,9.0,158
2010-08-16,6.0,6.0,6.0,6.0,6.0,0
2010-08-23,6.0,6.0,6.0,6.0,6.0,0
2010-08-30,6.0,6.0,6.0,6.0,6.0,0
2010-09-06,1.7999999523162842,1.7999999523162842,6.0,1.7999999523162842,6.0,35
2010-09-13,3.0,3.0,3.0,1.7999999523162842,1.7999999523162842,158
2010-09-20,3.0,3.0,3.0,3.0,3.0,193
2010-09-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,32
2010-10-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2010-10-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2010-10-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2010-10-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2010-11-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,83
2010-11-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,118
2010-11-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2010-11-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5
2010-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,43
2010-12-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2010-12-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2010-12-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2010-12-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-01-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-01-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-01-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-01-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-02-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-02-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-02-21,1.2000000476837158,1.2000000476837158,2.4000000953674316,1.2000000476837158,2.4000000953674316,106
2011-02-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-03-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,25
2011-03-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2000000476837158,1.2000000476837158,252
2011-03-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,15
2011-03-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-04-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.2000000476837158,1.2000000476837158,842
2011-04-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,145
2011-04-18,3.5999999046325684,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,333
2011-04-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2011-05-02,2.4000000953674316,2.4000000953674316,3.0,1.7999999523162842,3.0,510
2011-05-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-05-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,122
2011-05-23,1.7999999523162842,1.7999999523162842,2.4000000953674316,1.7999999523162842,2.4000000953674316,213
2011-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2011-06-06,1.2000000476837158,1.2000000476837158,1.7999999523162842,1.2000000476837158,1.7999999523162842,500
2011-06-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,83
2011-06-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2000000476837158,1.2000000476837158,62
2011-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2011-07-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2011-07-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2011-07-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2011-07-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.6000000238418579,1.7999999523162842,877
2011-08-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2011-08-08,0.6000000238418579,0.6000000238418579,1.7999999523162842,0.6000000238418579,1.7999999523162842,5
2011-08-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,417
2011-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2011-08-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2011-09-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2011-09-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,17
2011-09-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15
2011-09-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,18
2011-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2011-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1280
2011-10-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8
2011-10-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2011-10-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2011-11-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,250
2011-11-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2011-11-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2011-11-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2011-12-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2011-12-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15
2011-12-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,110
2011-12-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6000000238418579,0.6000000238418579,332
2012-01-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-01-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-01-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,75
2012-02-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-02-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-02-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,15
2012-03-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-03-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2000000476837158,1.2000000476837158,265
2012-03-26,1.2000000476837158,1.2000000476837158,1.7999999523162842,1.2000000476837158,1.7999999523162842,350
2012-04-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-04-23,0.6000000238418579,0.6000000238418579,1.2000000476837158,0.6000000238418579,1.2000000476837158,15
2012-04-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-05-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,42
2012-05-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,167
2012-05-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-06-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,167
2012-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-06-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,167
2012-07-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-07-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-07-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-07-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,18
2012-07-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-08-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,17
2012-08-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,167
2012-08-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-08-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-09-03,1.2000000476837158,1.2000000476837158,1.7999999523162842,1.2000000476837158,1.2000000476837158,167
2012-09-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-09-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-10-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-10-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-10-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,83
2012-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-11-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-11-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-11-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-12-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-12-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-12-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,15
2012-12-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-02-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-02-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,32
2013-03-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-03-11,3.0,3.0,4.199999809265137,1.2000000476837158,1.2000000476837158,3035
2013-03-18,3.0,3.0,4.199999809265137,2.4000000953674316,3.5999999046325684,4243
2013-03-25,3.0,3.0,3.0,1.7999999523162842,3.0,833
2013-04-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4000000953674316,2.4000000953674316,602
2013-04-08,2.4000000953674316,2.4000000953674316,3.5999999046325684,1.2000000476837158,3.5999999046325684,942
2013-04-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25
2013-04-22,4.800000190734863,4.800000190734863,4.800000190734863,2.4000000953674316,2.4000000953674316,288
2013-04-29,3.0,3.0,7.800000190734863,2.4000000953674316,4.199999809265137,1640
2013-05-06,4.199999809265137,4.199999809265137,4.199999809265137,1.2000000476837158,1.2000000476837158,608
2013-05-13,6.0,6.0,6.0,4.199999809265137,4.199999809265137,107
2013-05-20,6.0,6.0,6.0,6.0,6.0,39
2013-05-27,6.0,6.0,6.0,1.2000000476837158,6.0,23
2013-06-03,6.0,6.0,6.0,1.2000000476837158,6.0,10
2013-06-10,1.7999999523162842,1.7999999523162842,6.0,1.2000000476837158,6.0,1381
2013-06-17,4.199999809265137,4.199999809265137,8.399999618530273,2.4000000953674316,3.5999999046325684,11864
2013-06-24,4.199999809265137,4.199999809265137,4.199999809265137,1.7999999523162842,1.7999999523162842,569
2013-07-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2013-07-08,2.4000000953674316,2.4000000953674316,4.199999809265137,2.4000000953674316,4.199999809265137,7
2013-07-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,350
2013-07-22,2.4000000953674316,2.4000000953674316,4.199999809265137,2.4000000953674316,2.4000000953674316,438
2013-07-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2013-08-05,1.7999999523162842,1.7999999523162842,2.4000000953674316,1.7999999523162842,2.4000000953674316,534
2013-08-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,18
2013-08-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,87
2013-08-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2013-09-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2013-09-09,5.400000095367432,5.400000095367432,5.400000095367432,1.7999999523162842,2.4000000953674316,1301
2013-09-16,1.7999999523162842,1.7999999523162842,5.400000095367432,1.7999999523162842,5.400000095367432,103
2013-09-23,4.199999809265137,4.199999809265137,4.199999809265137,1.7999999523162842,1.7999999523162842,735
2013-09-30,5.400000095367432,5.400000095367432,5.400000095367432,4.199999809265137,4.199999809265137,69
2013-10-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2013-10-14,3.0,3.0,5.400000095367432,1.7999999523162842,1.7999999523162842,1251
2013-10-21,2.4000000953674316,2.4000000953674316,3.0,1.7999999523162842,3.0,468
2013-10-28,1.7999999523162842,1.7999999523162842,5.400000095367432,1.7999999523162842,2.4000000953674316,82
2013-11-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2013-11-11,2.4000000953674316,2.4000000953674316,5.400000095367432,1.7999999523162842,1.7999999523162842,240
2013-11-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,17
2013-11-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2013-12-02,2.4000000953674316,2.4000000953674316,4.199999809265137,2.4000000953674316,4.199999809265137,167
2013-12-09,1.7999999523162842,1.7999999523162842,2.4000000953674316,1.7999999523162842,2.4000000953674316,483
2013-12-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,27
2013-12-23,3.0,3.0,3.0,1.7999999523162842,1.7999999523162842,388
2013-12-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25
