Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZNTL,ZNTL,ZNTL,ZNTL,ZNTL,ZNTL
Date,,,,,,
2020-03-30,23.200000762939453,23.200000762939453,27.0,23.0,25.0,1915000
2020-04-06,24.309999465942383,24.309999465942383,26.489999771118164,22.0,24.690000534057617,847000
2020-04-13,24.559999465942383,24.559999465942383,26.389999389648438,23.280000686645508,24.5,927700
2020-04-20,30.5,30.5,30.780000686645508,23.5,24.610000610351562,1173400
2020-04-27,31.290000915527344,31.290000915527344,37.43000030517578,30.69499969482422,31.0,1027800
2020-05-04,33.27000045776367,33.27000045776367,34.57400131225586,28.01099967956543,30.559999465942383,964200
2020-05-11,35.869998931884766,35.869998931884766,42.83000183105469,32.630001068115234,32.630001068115234,1082200
2020-05-18,39.06999969482422,39.06999969482422,48.61000061035156,36.400001525878906,37.5,868000
2020-05-25,52.220001220703125,52.220001220703125,52.43000030517578,38.8849983215332,40.130001068115234,696700
2020-06-01,45.599998474121094,45.599998474121094,52.9900016784668,43.61000061035156,52.0,970400
2020-06-08,41.95000076293945,41.95000076293945,51.5099983215332,41.0,45.66999816894531,824000
2020-06-15,53.119998931884766,53.119998931884766,55.81999969482422,41.95000076293945,41.95000076293945,2020800
2020-06-22,47.849998474121094,47.849998474121094,59.31999969482422,47.02000045776367,52.61000061035156,2751100
2020-06-29,47.970001220703125,47.970001220703125,49.41400146484375,44.470001220703125,48.4900016784668,645900
2020-07-06,40.0,40.0,47.970001220703125,38.72999954223633,47.970001220703125,665600
2020-07-13,41.130001068115234,41.130001068115234,43.470001220703125,37.402000427246094,40.0,471900
2020-07-20,39.61000061035156,39.61000061035156,44.90999984741211,39.0099983215332,41.119998931884766,433400
2020-07-27,34.5,34.5,41.50699996948242,32.7400016784668,39.88999938964844,1912500
2020-08-03,34.5,34.5,35.959999084472656,33.61000061035156,34.650001525878906,549400
2020-08-10,32.900001525878906,32.900001525878906,35.0,31.110000610351562,34.68000030517578,491700
2020-08-17,33.47999954223633,33.47999954223633,36.34600067138672,32.85499954223633,33.72999954223633,342000
2020-08-24,34.400001525878906,34.400001525878906,35.54999923706055,31.700000762939453,34.09000015258789,726500
2020-08-31,27.030000686645508,27.030000686645508,34.540000915527344,26.799999237060547,34.25,895100
2020-09-07,29.100000381469727,29.100000381469727,31.6299991607666,25.40999984741211,26.65999984741211,296000
2020-09-14,29.399999618530273,29.399999618530273,32.869998931884766,28.209999084472656,29.790000915527344,794400
2020-09-21,29.020000457763672,29.020000457763672,29.520000457763672,26.700000762939453,28.75,751700
2020-09-28,31.93000030517578,31.93000030517578,34.84000015258789,28.889999389648438,29.360000610351562,891700
2020-10-05,40.36000061035156,40.36000061035156,40.400001525878906,32.029998779296875,32.130001068115234,676200
2020-10-12,42.0,42.0,42.599998474121094,37.0,40.4900016784668,766800
2020-10-19,41.68000030517578,41.68000030517578,43.34000015258789,39.31999969482422,42.130001068115234,827300
2020-10-26,39.59000015258789,39.59000015258789,42.45000076293945,37.77000045776367,41.349998474121094,1117900
2020-11-02,41.380001068115234,41.380001068115234,41.79999923706055,36.130001068115234,39.689998626708984,1244100
2020-11-09,40.5,40.5,41.959999084472656,36.56999969482422,40.75,1421700
2020-11-16,46.0,46.0,48.70000076293945,38.650001525878906,40.58000183105469,1212600
2020-11-23,50.900001525878906,50.900001525878906,54.099998474121094,45.45000076293945,46.720001220703125,1220900
2020-11-30,50.97999954223633,50.97999954223633,55.47999954223633,47.77000045776367,50.599998474121094,1918400
2020-12-07,52.0,52.0,61.290000915527344,50.529998779296875,51.5,2269000
2020-12-14,51.119998931884766,51.119998931884766,55.369998931884766,50.029998779296875,53.09000015258789,6401100
2020-12-21,57.20000076293945,57.20000076293945,58.43000030517578,49.459999084472656,50.959999084472656,1915200
2020-12-28,51.939998626708984,51.939998626708984,58.65999984741211,51.14500045776367,57.189998626708984,746700
2021-01-04,49.56999969482422,49.56999969482422,54.584999084472656,46.83000183105469,52.9900016784668,1827000
2021-01-11,49.130001068115234,49.130001068115234,52.0,47.11000061035156,48.9900016784668,1247300
2021-01-18,43.220001220703125,43.220001220703125,51.150001525878906,41.20000076293945,49.93000030517578,1171200
2021-01-25,38.369998931884766,38.369998931884766,44.96500015258789,38.06999969482422,42.970001220703125,1532100
2021-02-01,40.81999969482422,40.81999969482422,43.95000076293945,36.5,38.779998779296875,810500
2021-02-08,36.45000076293945,36.45000076293945,42.2599983215332,35.77000045776367,41.290000915527344,915700
2021-02-15,38.31999969482422,38.31999969482422,38.68000030517578,34.810001373291016,37.470001220703125,1207300
2021-02-22,42.040000915527344,42.040000915527344,42.290000915527344,34.47999954223633,38.31999969482422,1290100
2021-03-01,42.33000183105469,42.33000183105469,45.5099983215332,38.79999923706055,42.45000076293945,1622600
2021-03-08,50.849998474121094,50.849998474121094,51.0,39.1150016784668,42.040000915527344,1202500
2021-03-15,43.939998626708984,43.939998626708984,51.47999954223633,41.5,50.27000045776367,1841200
2021-03-22,41.16999816894531,41.16999816894531,48.689998626708984,38.70000076293945,43.810001373291016,1334500
2021-03-29,43.34000015258789,43.34000015258789,44.91999816894531,38.0,40.97999954223633,684000
2021-04-05,37.40999984741211,37.40999984741211,46.060001373291016,37.27000045776367,44.040000915527344,1571400
2021-04-12,50.68000030517578,50.68000030517578,52.5,39.0,42.599998474121094,2735200
2021-04-19,59.13999938964844,59.13999938964844,60.0,48.58000183105469,49.880001068115234,1300200
2021-04-26,59.31999969482422,59.31999969482422,62.790000915527344,57.74300003051758,59.400001525878906,1709500
2021-05-03,59.18000030517578,59.18000030517578,60.5,52.95000076293945,60.02000045776367,1814900
2021-05-10,58.81999969482422,58.81999969482422,61.619998931884766,55.650001525878906,59.209999084472656,1579600
2021-05-17,58.029998779296875,58.029998779296875,60.66999816894531,54.349998474121094,57.04999923706055,1455900
2021-05-24,55.849998474121094,55.849998474121094,57.880001068115234,53.79999923706055,57.880001068115234,1350100
2021-05-31,52.25,52.25,56.060001373291016,51.189998626708984,55.939998626708984,767400
2021-06-07,56.15999984741211,56.15999984741211,57.27000045776367,52.18000030517578,52.58000183105469,1635400
2021-06-14,50.150001525878906,50.150001525878906,57.72999954223633,49.529998779296875,56.349998474121094,1733800
2021-06-21,51.470001220703125,51.470001220703125,54.0,50.029998779296875,50.599998474121094,1802000
2021-06-28,49.7599983215332,49.7599983215332,54.93000030517578,47.220001220703125,51.52000045776367,2777400
2021-07-05,52.33000183105469,52.33000183105469,52.47999954223633,45.52000045776367,49.45000076293945,1454500
2021-07-12,47.36000061035156,47.36000061035156,52.599998474121094,45.56999969482422,52.290000915527344,1155700
2021-07-19,50.9900016784668,50.9900016784668,51.0,46.119998931884766,46.459999084472656,1154100
2021-07-26,53.209999084472656,53.209999084472656,55.70000076293945,49.029998779296875,50.959999084472656,1097200
2021-08-02,53.02000045776367,53.02000045776367,54.2599983215332,49.5,53.61000061035156,729800
2021-08-09,52.599998474121094,52.599998474121094,53.75,48.52000045776367,53.06999969482422,873600
2021-08-16,55.2599983215332,55.2599983215332,55.310001373291016,50.459999084472656,52.189998626708984,917400
2021-08-23,64.16999816894531,64.16999816894531,64.81999969482422,56.02000045776367,56.15999984741211,1624100
2021-08-30,66.33999633789062,66.33999633789062,68.66000366210938,63.380001068115234,64.55000305175781,1154800
2021-09-06,69.69999694824219,69.69999694824219,71.83999633789062,65.5999984741211,66.52999877929688,914200
2021-09-13,70.27999877929688,70.27999877929688,74.98999786376953,67.80999755859375,69.73999786376953,2699100
