Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SAVE,SAVE,SAVE,SAVE,SAVE,SAVE
Date,,,,,,
2011-05-23,10.388561248779297,11.479999542236328,11.680000305175781,11.109999656677246,11.350000381469727,11127614
2011-05-30,10.822924613952637,11.960000038146973,12.0,11.449999809265137,11.479999542236328,29881318
2011-06-06,10.895318031311035,12.039999961853027,12.199999809265137,11.656499862670898,11.819999694824219,2169980
2011-06-13,10.768630027770996,11.899999618530273,12.170000076293945,11.609999656677246,11.960000038146973,1175320
2011-06-20,10.859123229980469,12.0,12.130000114440918,11.539999961853027,11.930000305175781,4233919
2011-06-27,11.221092224121094,12.399999618530273,12.470000267028809,11.739999771118164,11.869999885559082,2018769
2011-07-04,12.406547546386719,13.710000038146973,13.899999618530273,12.050000190734863,12.399999618530273,2347852
2011-07-11,12.877108573913574,14.229999542236328,14.430000305175781,13.010000228881836,13.640000343322754,1374207
2011-07-18,12.234609603881836,13.520000457763672,14.170000076293945,12.819999694824219,14.170000076293945,889189
2011-07-25,11.854541778564453,13.100000381469727,14.0,12.010000228881836,13.470000267028809,1268059
2011-08-01,11.411128044128418,12.609999656677246,13.649999618530273,12.020000457763672,13.34000015258789,1143990
2011-08-08,10.515249252319336,11.619999885559082,12.40999984741211,10.8100004196167,12.220000267028809,1135519
2011-08-15,9.546977996826172,10.550000190734863,12.510000228881836,10.25,11.739999771118164,854868
2011-08-22,10.985811233520508,12.140000343322754,12.149999618530273,10.180000305175781,10.760000228881836,1018910
2011-08-29,10.623838424682617,11.739999771118164,12.880000114440918,11.390000343322754,12.239999771118164,513073
2011-09-05,10.289016723632812,11.369999885559082,12.15999984741211,11.229999542236328,11.739999771118164,301070
2011-09-12,11.555915832519531,12.770000457763672,12.859999656677246,11.069999694824219,11.210000038146973,732817
2011-09-19,10.524300575256348,11.630000114440918,12.609999656677246,10.729999542236328,12.600000381469727,646227
2011-09-26,11.311585426330566,12.5,12.75,11.069999694824219,11.649999618530273,465743
2011-10-03,11.854541778564453,13.100000381469727,13.800000190734863,11.420000076293945,12.34000015258789,667179
2011-10-10,14.14400577545166,15.630000114440918,16.270000457763672,12.989999771118164,13.329999923706055,854609
2011-10-17,13.510557174682617,14.930000305175781,15.890000343322754,13.800000190734863,15.569999694824219,467934
2011-10-24,14.94034194946289,16.510000228881836,16.979999542236328,14.399999618530273,14.949999809265137,912159
2011-10-31,14.659814834594727,16.200000762939453,17.209999084472656,15.119999885559082,16.3799991607666,602925
2011-11-07,14.650764465332031,16.190000534057617,16.700000762939453,14.3100004196167,16.200000762939453,752785
2011-11-14,14.433581352233887,15.949999809265137,17.479999542236328,15.40999984741211,16.18000030517578,952655
2011-11-21,14.759354591369629,16.309999465942383,16.75,15.3100004196167,15.680000305175781,1143080
2011-11-28,14.659814834594727,16.200000762939453,17.25,15.329999923706055,16.760000228881836,2387060
2011-12-05,14.306893348693848,15.8100004196167,16.989999771118164,14.669599533081055,16.489999771118164,1449726
2011-12-12,13.872528076171875,15.329999923706055,15.880000114440918,14.989999771118164,15.470000267028809,970958
2011-12-19,14.1983003616333,15.6899995803833,16.0,15.100000381469727,15.399999618530273,839358
2011-12-26,14.11685848236084,15.600000381469727,15.779999732971191,15.020000457763672,15.6899995803833,311956
2012-01-02,13.193833351135254,14.579999923706055,15.699999809265137,14.149999618530273,15.600000381469727,606950
2012-01-09,13.592000007629395,15.020000457763672,15.600000381469727,14.5600004196167,14.649999618530273,836849
2012-01-16,14.062562942504883,15.539999961853027,15.600000381469727,13.899999618530273,15.020000457763672,8522676
2012-01-23,14.68696117401123,16.229999542236328,16.739999771118164,15.40999984741211,15.510000228881836,3035803
2012-01-30,17.383644104003906,19.209999084472656,19.350000381469727,16.17099952697754,16.3700008392334,6049784
2012-02-06,16.560161590576172,18.299999237060547,19.489999771118164,17.75,19.399999618530273,2459205
2012-02-13,17.940174102783203,19.825000762939453,19.959999084472656,16.329999923706055,18.81999969482422,5912386
2012-02-20,16.876882553100586,18.649999618530273,19.959999084472656,18.329999923706055,19.825000762939453,3052765
2012-02-27,16.73209571838379,18.489999771118164,19.899999618530273,18.149999618530273,18.639999389648438,2111528
2012-03-05,17.510334014892578,19.350000381469727,19.68000030517578,18.450000762939453,18.489999771118164,2086256
2012-03-12,17.43794059753418,19.270000457763672,20.65999984741211,19.010000228881836,19.549999237060547,3385960
2012-03-19,17.78181266784668,19.649999618530273,19.770000457763672,19.049999237060547,19.25,1728344
2012-03-26,18.161880493164062,20.06999969482422,20.700000762939453,19.0,19.809999465942383,3074133
2012-04-02,18.922016143798828,20.90999984741211,21.600000381469727,19.219999313354492,19.920000076293945,3750785
2012-04-09,19.483070373535156,21.530000686645508,21.65999984741211,19.81100082397461,20.549999237060547,3048828
2012-04-16,20.587087631225586,22.75,23.479999542236328,21.299999237060547,21.670000076293945,4396698
2012-04-23,21.591554641723633,23.860000610351562,24.0,21.709999084472656,22.5,2672319
2012-04-30,20.388002395629883,22.530000686645508,24.75,22.40999984741211,23.93000030517578,4371494
2012-05-07,20.46039390563965,22.610000610351562,23.559999465942383,20.149999618530273,22.1200008392334,4079320
2012-05-14,18.243324279785156,20.15999984741211,22.68000030517578,19.770000457763672,22.479999542236328,2645654
2012-05-21,18.885826110839844,20.8700008392334,21.200000762939453,19.790000915527344,20.200000762939453,2269960
2012-05-28,17.075971603393555,18.8700008392334,21.020000457763672,18.68000030517578,20.8700008392334,3094508
2012-06-04,17.519384384155273,19.360000610351562,19.510000228881836,17.40999984741211,19.040000915527344,4118576
2012-06-11,17.22075843811035,19.030000686645508,19.472000122070312,17.610000610351562,19.34000015258789,5246692
2012-06-18,18.750083923339844,20.719999313354492,21.0,18.68000030517578,19.0,7585744
2012-06-25,17.609872817993164,19.459999084472656,20.40999984741211,18.709999084472656,20.18000030517578,2604420
2012-07-02,19.464977264404297,21.510000228881836,21.979999542236328,19.010000228881836,19.040000915527344,2944104
2012-07-09,20.587087631225586,22.75,23.059999465942383,21.40999984741211,21.549999237060547,3026688
2012-07-16,18.360965728759766,20.290000915527344,23.12660026550293,19.799999237060547,22.75,3194794
2012-07-23,18.722938537597656,20.690000534057617,21.350000381469727,18.600000381469727,19.809999465942383,5062881
2012-07-30,18.54195213317871,20.489999771118164,21.829999923706055,19.809999465942383,20.84000015258789,7683243
2012-08-06,17.772762298583984,19.639999389648438,20.75,19.31999969482422,20.350000381469727,2736798
2012-08-13,18.52385139465332,20.469999313354492,20.56999969482422,19.459999084472656,19.559999465942383,1884184
2012-08-20,17.374597549438477,19.200000762939453,20.950000762939453,19.010000228881836,20.360000610351562,2546824
2012-08-27,17.691316604614258,19.549999237060547,19.969999313354492,19.040000915527344,19.270000457763672,1399338
2012-09-03,17.854206085205078,19.729999542236328,19.93000030517578,18.84000015258789,19.549999237060547,1979825
2012-09-10,15.003687858581543,16.579999923706055,19.93000030517578,16.229999542236328,19.75,6381082
2012-09-17,15.582839012145996,17.219999313354492,17.309999465942383,15.850000381469727,17.0,6527314
2012-09-24,15.456151008605957,17.079999923706055,17.599899291992188,16.790000915527344,17.100000381469727,3576807
2012-10-01,15.781926155090332,17.440000534057617,17.989999771118164,17.020000457763672,17.049999237060547,2734250
2012-10-08,15.926709175109863,17.600000381469727,17.799999237060547,17.190000534057617,17.399999618530273,1568453
2012-10-15,15.708715438842773,17.359100341796875,17.90999984741211,16.8799991607666,17.6200008392334,1694451
2012-10-22,15.410901069641113,17.030000686645508,17.690000534057617,16.959999084472656,17.270000457763672,2029404
2012-10-29,15.429001808166504,17.049999237060547,17.959999084472656,16.68000030517578,17.030000686645508,2027776
2012-11-05,15.501396179199219,17.1299991607666,18.0,16.989999771118164,17.079999923706055,2040871
2012-11-12,14.768404006958008,16.31999969482422,17.6200008392334,15.640000343322754,17.239999771118164,2820894
2012-11-19,15.248015403747559,16.850000381469727,16.860000610351562,16.3799991607666,16.420000076293945,710172
2012-11-26,15.184674263000488,16.780000686645508,16.969999313354492,16.1200008392334,16.75,1521831
2012-12-03,15.510448455810547,17.139999389648438,17.190000534057617,16.469999313354492,16.809999465942383,1664043
2012-12-10,15.030834197998047,16.610000610351562,17.299999237060547,16.510000228881836,17.1200008392334,2321027
2012-12-17,15.609990119934082,17.25,17.3700008392334,16.5,16.690000534057617,4215138
2012-12-24,15.99911117553711,17.68000030517578,17.979999542236328,16.899999618530273,17.329999923706055,2018397
2012-12-31,16.379173278808594,18.100000381469727,18.170000076293945,17.399999618530273,17.649999618530273,2364916
2013-01-07,16.533016204833984,18.270000457763672,18.65999984741211,18.0,18.079999923706055,1531787
2013-01-14,17.419837951660156,19.25,19.299999237060547,18.420000076293945,18.520000457763672,2960272
2013-01-21,17.872303009033203,19.75,19.959999084472656,19.1200008392334,19.25,1625285
2013-01-28,17.383644104003906,19.209999084472656,19.770000457763672,19.049999237060547,19.709999084472656,1314544
2013-02-04,17.655122756958008,19.510000228881836,19.610000610351562,18.510000228881836,19.06999969482422,1619645
2013-02-11,17.5374813079834,19.3799991607666,19.8799991607666,19.040000915527344,19.549999237060547,1526632
2013-02-18,19.012510299682617,21.010000228881836,21.07990074157715,19.3799991607666,19.3799991607666,2599180
2013-02-25,18.731985092163086,20.700000762939453,21.329999923706055,20.010000228881836,21.110000610351562,2112797
2013-03-04,21.537260055541992,23.799999237060547,24.040000915527344,20.360000610351562,20.360000610351562,3473730
2013-03-11,22.378841400146484,24.729999542236328,25.639999389648438,23.040000915527344,23.520000457763672,4870895
2013-03-18,23.835773468017578,26.34000015258789,26.8700008392334,24.299999237060547,24.5,4194761
2013-03-25,22.94894027709961,25.360000610351562,26.73550033569336,25.030000686645508,26.59000015258789,2869373
2013-04-01,22.8946475982666,25.299999237060547,25.520000457763672,24.299999237060547,25.1299991607666,4278203
2013-04-08,23.73622703552246,26.229999542236328,26.315000534057617,24.989999771118164,25.3799991607666,2328452
2013-04-15,24.04390525817871,26.56999969482422,26.84000015258789,25.299999237060547,26.229999542236328,2984345
