Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PFGC,PFGC,PFGC,PFGC,PFGC,PFGC
Date,,,,,,
2015-09-28,21.18000030517578,21.18000030517578,21.549999237060547,18.719999313354492,19.0,7018500
2015-10-05,21.709999084472656,21.709999084472656,22.559999465942383,20.531999588012695,21.6299991607666,1291300
2015-10-12,21.940000534057617,21.940000534057617,22.790000915527344,21.6299991607666,21.729999542236328,898400
2015-10-19,22.190000534057617,22.190000534057617,22.450000762939453,21.540000915527344,21.8799991607666,508900
2015-10-26,22.770000457763672,22.770000457763672,22.799999237060547,22.020000457763672,22.190000534057617,867700
2015-11-02,21.850000381469727,21.850000381469727,23.950000762939453,20.649999618530273,22.93000030517578,1782100
2015-11-09,22.389999389648438,22.389999389648438,23.530000686645508,20.899999618530273,21.780000686645508,701200
2015-11-16,22.65999984741211,22.65999984741211,23.260000228881836,22.010000228881836,22.229999542236328,519900
2015-11-23,23.170000076293945,23.170000076293945,23.229999542236328,22.575000762939453,22.600000381469727,586900
2015-11-30,21.979999542236328,21.979999542236328,23.59000015258789,21.3700008392334,23.020000457763672,852700
2015-12-07,22.65999984741211,22.65999984741211,23.358999252319336,22.049999237060547,22.049999237060547,1297100
2015-12-14,24.299999237060547,24.299999237060547,25.219999313354492,22.510000228881836,22.559999465942383,5889200
2015-12-21,24.690000534057617,24.690000534057617,24.989999771118164,24.09000015258789,24.510000228881836,1021900
2015-12-28,23.139999389648438,23.139999389648438,24.540000915527344,22.780000686645508,24.540000915527344,738200
2016-01-04,20.799999237060547,20.799999237060547,23.1299991607666,20.799999237060547,22.739999771118164,1311400
2016-01-11,20.850000381469727,20.850000381469727,21.579999923706055,19.9950008392334,20.84000015258789,1594400
2016-01-18,21.989999771118164,21.989999771118164,22.25,20.780000686645508,21.020000457763672,958400
2016-01-25,23.399999618530273,23.399999618530273,23.420000076293945,21.18000030517578,21.8799991607666,858300
2016-02-01,23.219999313354492,23.219999313354492,25.459999084472656,23.0,23.209999084472656,1191200
2016-02-08,21.530000686645508,21.530000686645508,23.950000762939453,20.799999237060547,23.059999465942383,932200
2016-02-15,22.84000015258789,22.84000015258789,22.8799991607666,21.329999923706055,21.729999542236328,836100
2016-02-22,24.079999923706055,24.079999923706055,24.209999084472656,22.770000457763672,22.850000381469727,383500
2016-02-29,24.1299991607666,24.1299991607666,24.90999984741211,22.950000762939453,24.190000534057617,717400
2016-03-07,23.219999313354492,23.219999313354492,24.270000457763672,23.0,24.170000076293945,701800
2016-03-14,23.31999969482422,23.31999969482422,23.559999465942383,22.649999618530273,23.100000381469727,653700
2016-03-21,22.969999313354492,22.969999313354492,23.520000457763672,22.25,23.25,451900
2016-03-28,23.510000228881836,23.510000228881836,24.299999237060547,22.8799991607666,22.93000030517578,817200
2016-04-04,23.959999084472656,23.959999084472656,24.450000762939453,23.079999923706055,23.420000076293945,706000
2016-04-11,24.860000610351562,24.860000610351562,25.389999389648438,23.309999465942383,24.0,478000
2016-04-18,25.290000915527344,25.290000915527344,26.299999237060547,24.5,24.850000381469727,368600
2016-04-25,25.8799991607666,25.8799991607666,26.450000762939453,25.139999389648438,25.290000915527344,464400
2016-05-02,27.399999618530273,27.399999618530273,28.1299991607666,25.670000076293945,26.030000686645508,767900
2016-05-09,26.920000076293945,26.920000076293945,27.450000762939453,25.3799991607666,27.18000030517578,727900
2016-05-16,24.0,24.0,27.434999465942383,23.549999237060547,26.90999984741211,7836000
2016-05-23,24.950000762939453,24.950000762939453,25.450000762939453,24.0,24.0,4405700
2016-05-30,25.15999984741211,25.15999984741211,25.389999389648438,24.65999984741211,24.920000076293945,1821000
2016-06-06,24.65999984741211,24.65999984741211,25.34000015258789,24.559999465942383,25.1299991607666,1347100
2016-06-13,25.219999313354492,25.219999313354492,25.280000686645508,23.549999237060547,24.649999618530273,2178000
2016-06-20,26.0,26.0,26.780000686645508,24.940000534057617,25.489999771118164,4910600
2016-06-27,26.920000076293945,26.920000076293945,27.040000915527344,25.3799991607666,25.8799991607666,2030100
2016-07-04,27.649999618530273,27.649999618530273,27.649999618530273,26.459999084472656,26.90999984741211,938000
2016-07-11,26.989999771118164,26.989999771118164,28.06999969482422,26.90999984741211,27.81999969482422,1169500
2016-07-18,27.229999542236328,27.229999542236328,27.34000015258789,26.889999389648438,26.940000534057617,647000
2016-07-25,27.440000534057617,27.440000534057617,28.059999465942383,26.899999618530273,27.149999618530273,1182700
2016-08-01,26.06999969482422,26.06999969482422,27.489999771118164,25.989999771118164,27.350000381469727,970800
2016-08-08,26.520000457763672,26.520000457763672,26.81999969482422,26.030000686645508,26.059999465942383,660700
2016-08-15,26.940000534057617,26.940000534057617,27.270000457763672,23.709999084472656,26.540000915527344,2312400
