Price,Adj Close,Close,High,Low,Open,Volume
2006-05-15,1044.0,1044.0,1296.0,972.0,1278.0,1335
2006-05-22,1080.0,1080.0,1116.0,900.0,1044.0,1219
2006-05-29,828.0,828.0,1134.0,756.0,1116.0,2141
2006-06-05,990.0,990.0,1044.0,828.0,828.0,1406
2006-06-12,954.0,954.0,1026.0,810.0,1008.0,1302
2006-06-19,864.0,864.0,972.0,828.0,972.0,518
2006-06-26,810.0,810.0,864.0,756.0,864.0,787
2006-07-03,900.0,900.0,954.0,828.0,864.0,283
2006-07-10,882.0,882.0,900.0,810.0,882.0,386
2006-07-17,1080.0,1080.0,1188.0,900.0,900.0,1503
2006-07-24,954.0,954.0,1080.0,810.0,1044.0,575
2006-07-31,1044.0,1044.0,1080.0,864.0,954.0,782
2006-08-07,972.0,972.0,1080.0,900.0,1080.0,447
2006-08-14,900.0,900.0,972.0,846.0,918.0,581
2006-08-21,900.0,900.0,936.0,828.0,900.0,936
2006-08-28,882.0,882.0,918.0,792.0,900.0,630
2006-09-04,900.0,900.0,900.0,810.0,882.0,556
2006-09-11,810.0,810.0,900.0,738.0,900.0,706
2006-09-18,738.0,738.0,810.0,630.0,810.0,2126
2006-09-25,828.0,828.0,900.0,648.0,774.0,1263
2006-10-02,864.0,864.0,900.0,738.0,792.0,618
2006-10-09,612.0,612.0,864.0,576.0,864.0,6647
2006-10-16,540.0,540.0,612.0,432.0,594.0,4775
2006-10-23,540.0,540.0,558.0,504.0,540.0,6069
2006-10-30,504.0,504.0,558.0,486.0,558.0,4069
2006-11-06,486.0,486.0,540.0,468.0,522.0,2854
2006-11-13,522.0,522.0,558.0,468.0,468.0,4818
2006-11-20,504.0,504.0,522.0,468.0,522.0,1321
2006-11-27,540.0,540.0,648.0,504.0,504.0,14271
2006-12-04,540.0,540.0,594.0,522.0,594.0,8275
2006-12-11,540.0,540.0,576.0,486.0,540.0,5788
2006-12-18,540.0,540.0,558.0,522.0,540.0,5507
2006-12-25,540.0,540.0,558.0,522.0,540.0,2839
2007-01-01,720.0,720.0,756.0,522.0,540.0,17821
2007-01-08,666.0,666.0,738.0,576.0,738.0,6876
2007-01-15,702.0,702.0,756.0,684.0,720.0,4990
2007-01-22,648.0,648.0,702.0,540.0,702.0,4171
2007-01-29,594.0,594.0,666.0,576.0,630.0,2355
2007-02-05,594.0,594.0,630.0,576.0,612.0,2326
2007-02-12,594.0,594.0,612.0,576.0,594.0,2570
2007-02-19,486.0,486.0,594.0,450.0,594.0,4380
2007-02-26,396.0,396.0,522.0,360.0,504.0,8743
2007-03-05,450.0,450.0,486.0,342.0,378.0,4826
2007-03-12,468.0,468.0,468.0,360.0,450.0,3194
2007-03-19,486.0,486.0,522.0,432.0,468.0,3095
2007-03-26,558.0,558.0,576.0,468.0,522.0,4109
2007-04-02,486.0,486.0,558.0,468.0,558.0,2287
2007-04-09,468.0,468.0,504.0,450.0,486.0,3590
2007-04-16,504.0,504.0,540.0,414.0,450.0,5262
2007-04-23,450.0,450.0,522.0,432.0,504.0,4318
2007-04-30,468.0,468.0,486.0,450.0,486.0,2292
2007-05-07,468.0,468.0,486.0,432.0,468.0,3510
2007-05-14,540.0,540.0,558.0,450.0,486.0,4739
2007-05-21,540.0,540.0,558.0,504.0,540.0,2919
2007-05-28,522.0,522.0,540.0,486.0,540.0,2076
2007-06-04,450.0,450.0,540.0,432.0,522.0,2902
2007-06-11,504.0,504.0,504.0,450.0,468.0,2363
2007-06-18,504.0,504.0,540.0,486.0,504.0,2743
2007-06-25,504.0,504.0,522.0,468.0,522.0,1695
2007-07-02,486.0,486.0,504.0,468.0,486.0,1237
2007-07-09,486.0,486.0,504.0,450.0,486.0,4079
2007-07-16,486.0,486.0,522.0,468.0,486.0,4114
2007-07-23,486.0,486.0,540.0,468.0,522.0,4587
2007-07-30,486.0,486.0,522.0,450.0,468.0,2333
2007-08-06,486.0,486.0,504.0,450.0,486.0,1882
2007-08-13,378.0,378.0,486.0,288.0,468.0,4964
2007-08-20,378.0,378.0,396.0,342.0,396.0,3288
2007-08-27,378.0,378.0,396.0,306.0,378.0,4223
2007-09-03,360.0,360.0,396.0,342.0,360.0,1717
2007-09-10,414.0,414.0,432.0,360.0,360.0,1956
2007-09-17,396.0,396.0,432.0,360.0,414.0,2661
2007-09-24,378.0,378.0,414.0,342.0,396.0,1749
2007-10-01,360.0,360.0,396.0,342.0,360.0,4222
2007-10-08,360.0,360.0,360.0,306.0,360.0,2918
2007-10-15,288.0,288.0,378.0,270.0,360.0,7887
2007-10-22,360.0,360.0,360.0,288.0,324.0,9821
2007-10-29,378.0,378.0,432.0,360.0,360.0,4014
2007-11-05,450.0,450.0,450.0,360.0,360.0,4137
2007-11-12,468.0,468.0,612.0,432.0,450.0,9750
2007-11-19,486.0,486.0,540.0,432.0,486.0,4402
2007-11-26,558.0,558.0,558.0,468.0,486.0,4585
2007-12-03,738.0,738.0,792.0,576.0,576.0,18800
2007-12-10,684.0,684.0,738.0,648.0,720.0,4475
2007-12-17,558.0,558.0,684.0,558.0,666.0,2906
2007-12-24,702.0,702.0,720.0,540.0,558.0,1722
2007-12-31,630.0,630.0,702.0,594.0,702.0,1463
2008-01-07,630.0,630.0,684.0,576.0,630.0,2614
2008-01-14,630.0,630.0,666.0,576.0,648.0,2417
2008-01-21,558.0,558.0,576.0,486.0,576.0,2171
2008-01-28,630.0,630.0,648.0,522.0,558.0,4332
2008-02-04,612.0,612.0,666.0,594.0,630.0,3326
2008-02-11,612.0,612.0,612.0,576.0,612.0,1045
2008-02-18,576.0,576.0,630.0,576.0,612.0,1151
2008-02-25,594.0,594.0,612.0,540.0,576.0,2164
2008-03-03,648.0,648.0,666.0,576.0,594.0,4576
2008-03-10,558.0,558.0,648.0,540.0,630.0,1825
2008-03-17,486.0,486.0,558.0,414.0,540.0,2593
2008-03-24,486.0,486.0,486.0,378.0,468.0,3172
2008-03-31,450.0,450.0,504.0,414.0,486.0,1431
2008-04-07,486.0,486.0,504.0,414.0,450.0,2932
2008-04-14,414.0,414.0,486.0,378.0,486.0,6989
2008-04-21,504.0,504.0,558.0,414.0,414.0,5916
2008-04-28,522.0,522.0,576.0,450.0,504.0,4582
2008-05-05,486.0,486.0,540.0,450.0,522.0,2892
2008-05-12,522.0,522.0,522.0,468.0,486.0,3211
2008-05-19,522.0,522.0,558.0,504.0,522.0,2893
2008-05-26,486.0,486.0,540.0,486.0,522.0,1955
2008-06-02,504.0,504.0,612.0,504.0,504.0,3487
2008-06-09,522.0,522.0,522.0,486.0,522.0,1193
2008-06-16,486.0,486.0,522.0,450.0,522.0,1440
2008-06-23,450.0,450.0,504.0,432.0,504.0,1305
2008-06-30,432.0,432.0,450.0,414.0,432.0,1012
2008-07-07,414.0,414.0,450.0,396.0,414.0,1705
2008-07-14,432.0,432.0,468.0,396.0,450.0,1206
2008-07-21,432.0,432.0,450.0,396.0,432.0,1458
2008-07-28,504.0,504.0,522.0,414.0,450.0,4298
2008-08-04,396.0,396.0,522.0,378.0,522.0,4333
2008-08-11,378.0,378.0,414.0,360.0,396.0,1586
2008-08-18,378.0,378.0,414.0,360.0,378.0,1240
2008-08-25,378.0,378.0,396.0,342.0,396.0,1419
2008-09-01,342.0,342.0,378.0,306.0,378.0,1032
2008-09-08,342.0,342.0,342.0,270.0,342.0,1693
2008-09-15,306.0,306.0,342.0,270.0,324.0,1476
2008-09-22,270.0,270.0,306.0,252.0,306.0,2109
2008-09-29,378.0,378.0,396.0,252.0,270.0,4560
2008-10-06,306.0,306.0,450.0,270.0,396.0,5057
2008-10-13,396.0,396.0,450.0,306.0,324.0,3346
2008-10-20,324.0,324.0,432.0,306.0,414.0,2734
2008-10-27,360.0,360.0,378.0,306.0,324.0,1352
2008-11-03,342.0,342.0,396.0,324.0,342.0,571
2008-11-10,324.0,324.0,360.0,306.0,360.0,842
2008-11-17,288.0,288.0,342.0,270.0,306.0,1563
2008-11-24,288.0,288.0,324.0,270.0,288.0,542
2008-12-01,288.0,288.0,324.0,270.0,288.0,1813
2008-12-08,288.0,288.0,288.0,270.0,288.0,1678
2008-12-15,270.0,270.0,288.0,270.0,288.0,838
2008-12-22,252.0,252.0,288.0,252.0,270.0,1103
2008-12-29,288.0,288.0,288.0,234.0,252.0,923
2009-01-05,270.0,270.0,288.0,252.0,288.0,613
2009-01-12,252.0,252.0,288.0,234.0,252.0,851
2009-01-19,288.0,288.0,288.0,252.0,252.0,1406
2009-01-26,270.0,270.0,288.0,252.0,270.0,617
2009-02-02,486.0,486.0,504.0,252.0,270.0,9373
2009-02-09,450.0,450.0,504.0,414.0,504.0,1605
2009-02-16,486.0,486.0,576.0,414.0,450.0,2213
2009-02-23,450.0,450.0,486.0,414.0,486.0,1406
2009-03-02,486.0,486.0,486.0,432.0,432.0,2279
2009-03-09,468.0,468.0,486.0,450.0,486.0,1659
2009-03-16,432.0,432.0,468.0,396.0,468.0,1500
2009-03-23,432.0,432.0,486.0,414.0,414.0,1283
2009-03-30,378.0,378.0,450.0,360.0,450.0,1984
2009-04-06,324.0,324.0,378.0,306.0,378.0,1609
2009-04-13,342.0,342.0,360.0,324.0,360.0,1294
2009-04-20,378.0,378.0,378.0,342.0,342.0,1227
2009-04-27,360.0,360.0,432.0,342.0,378.0,822
2009-05-04,360.0,360.0,378.0,324.0,360.0,1380
2009-05-11,414.0,414.0,450.0,342.0,360.0,1384
2009-05-18,414.0,414.0,450.0,378.0,432.0,1196
2009-05-25,342.0,342.0,432.0,342.0,396.0,974
2009-06-01,360.0,360.0,396.0,342.0,342.0,1078
2009-06-08,342.0,342.0,378.0,342.0,360.0,1129
2009-06-15,342.0,342.0,378.0,324.0,342.0,1401
2009-06-22,360.0,360.0,360.0,324.0,342.0,906
2009-06-29,360.0,360.0,414.0,342.0,378.0,1240
2009-07-06,342.0,342.0,360.0,324.0,342.0,843
2009-07-13,360.0,360.0,378.0,324.0,342.0,820
2009-07-20,486.0,486.0,504.0,360.0,378.0,3540
2009-07-27,666.0,666.0,684.0,468.0,504.0,12782
2009-08-03,594.0,594.0,684.0,558.0,684.0,3901
2009-08-10,540.0,540.0,594.0,486.0,594.0,1770
2009-08-17,522.0,522.0,540.0,468.0,522.0,1414
2009-08-24,540.0,540.0,576.0,486.0,540.0,1874
2009-08-31,450.0,450.0,540.0,450.0,540.0,2358
2009-09-07,486.0,486.0,504.0,450.0,468.0,826
2009-09-14,432.0,432.0,504.0,396.0,468.0,2093
2009-09-21,468.0,468.0,540.0,414.0,450.0,2089
2009-09-28,546.0,546.0,660.0,330.0,504.0,1896
2009-10-05,646.2000122070312,646.2000122070312,780.0,546.0,570.0,12563
2009-10-12,576.5999755859375,576.5999755859375,714.0,570.5999755859375,654.0,6031
2009-10-19,522.0,522.0,598.7999877929688,483.0,598.7999877929688,4075
2009-10-26,444.0,444.0,537.0,420.0,516.0,4244
2009-11-02,421.20001220703125,421.20001220703125,474.0,405.0,440.3999938964844,3931
2009-11-09,374.3999938964844,374.3999938964844,420.0,360.0,418.20001220703125,2724
2009-11-16,342.6000061035156,342.6000061035156,368.3999938964844,300.6000061035156,368.3999938964844,3839
2009-11-23,406.20001220703125,406.20001220703125,472.20001220703125,343.79998779296875,345.0,4608
2009-11-30,366.0,366.0,405.6000061035156,348.0,402.6000061035156,1541
2009-12-07,350.3999938964844,350.3999938964844,371.3999938964844,339.0,360.0,1397
2009-12-14,402.0,402.0,420.0,342.0,351.0,2167
2009-12-21,360.0,360.0,414.0,354.6000061035156,414.0,1182
2009-12-28,359.3999938964844,359.3999938964844,373.79998779296875,348.6000061035156,360.0,1674
2010-01-04,450.6000061035156,450.6000061035156,480.0,376.79998779296875,379.79998779296875,4701
2010-01-11,451.20001220703125,451.20001220703125,478.79998779296875,447.0,478.79998779296875,2368
2010-01-18,386.3999938964844,386.3999938964844,459.0,372.0,450.0,2738
2010-01-25,478.79998779296875,478.79998779296875,483.0,360.0,396.0,4868
2010-02-01,427.20001220703125,427.20001220703125,498.0,427.20001220703125,492.0,4174
2010-02-08,466.20001220703125,466.20001220703125,466.20001220703125,390.0,435.0,2785
2010-02-15,425.3999938964844,425.3999938964844,475.20001220703125,420.0,471.0,3300
2010-02-22,468.0,468.0,480.0,430.79998779296875,432.0,3799
2010-03-01,532.7999877929688,532.7999877929688,537.0,450.0,468.0,4539
2010-03-08,525.0,525.0,540.0,506.3999938964844,537.0,3488
2010-03-15,505.79998779296875,505.79998779296875,540.0,486.0,540.0,2960
2010-03-22,482.3999938964844,482.3999938964844,525.0,474.6000061035156,497.3999938964844,1821
2010-03-29,492.0,492.0,510.0,453.0,480.0,1244
2010-04-05,437.3999938964844,437.3999938964844,505.20001220703125,421.20001220703125,483.0,2530
2010-04-12,415.20001220703125,415.20001220703125,442.79998779296875,396.0,426.6000061035156,5321
2010-04-19,373.79998779296875,373.79998779296875,414.0,366.6000061035156,411.6000061035156,4030
2010-04-26,423.0,423.0,443.3999938964844,363.0,369.6000061035156,4103
2010-05-03,378.0,378.0,434.3999938964844,363.0,423.6000061035156,2460
2010-05-10,378.6000061035156,378.6000061035156,453.6000061035156,373.79998779296875,453.6000061035156,2171
2010-05-17,340.20001220703125,340.20001220703125,392.3999938964844,324.6000061035156,392.3999938964844,4084
2010-05-24,371.3999938964844,371.3999938964844,373.20001220703125,322.79998779296875,340.79998779296875,1622
2010-05-31,366.0,366.0,371.3999938964844,336.6000061035156,371.3999938964844,975
2010-06-07,324.6000061035156,324.6000061035156,363.6000061035156,315.6000061035156,360.0,799
2010-06-14,357.0,357.0,357.0,320.3999938964844,327.0,1549
2010-06-21,467.3999938964844,467.3999938964844,669.0,336.6000061035156,359.3999938964844,94309
2010-06-28,445.20001220703125,445.20001220703125,524.4000244140625,424.20001220703125,471.6000061035156,35088
2010-07-05,432.0,432.0,454.79998779296875,406.79998779296875,442.20001220703125,9046
2010-07-12,481.79998779296875,481.79998779296875,520.7999877929688,423.0,424.79998779296875,11263
2010-07-19,390.0,390.0,498.6000061035156,381.0,492.0,16069
2010-07-26,372.0,372.0,394.20001220703125,363.0,390.0,10328
2010-08-02,352.20001220703125,352.20001220703125,371.3999938964844,336.0,360.0,9722
2010-08-09,337.79998779296875,337.79998779296875,368.3999938964844,333.6000061035156,358.20001220703125,4709
2010-08-16,334.20001220703125,334.20001220703125,347.3999938964844,318.6000061035156,337.79998779296875,7621
2010-08-23,337.79998779296875,337.79998779296875,338.3999938964844,319.20001220703125,338.3999938964844,2681
2010-08-30,359.3999938964844,359.3999938964844,361.20001220703125,331.79998779296875,343.20001220703125,3564
2010-09-06,348.6000061035156,348.6000061035156,381.0,343.20001220703125,360.0,3042
2010-09-13,364.79998779296875,364.79998779296875,366.0,342.0,349.20001220703125,2870
2010-09-20,345.0,345.0,368.3999938964844,336.0,368.3999938964844,2067
2010-09-27,349.20001220703125,349.20001220703125,366.0,339.6000061035156,343.20001220703125,1847
2010-10-04,340.79998779296875,340.79998779296875,373.79998779296875,330.0,345.0,5820
2010-10-11,331.79998779296875,331.79998779296875,345.0,330.6000061035156,337.20001220703125,2494
2010-10-18,313.79998779296875,313.79998779296875,334.79998779296875,304.79998779296875,330.0,4411
2010-10-25,333.0,333.0,372.0,309.0,322.20001220703125,8180
2010-11-01,335.3999938964844,335.3999938964844,346.79998779296875,318.6000061035156,333.0,2602
2010-11-08,330.0,330.0,339.0,318.0,334.79998779296875,3976
2010-11-15,310.20001220703125,310.20001220703125,334.79998779296875,310.20001220703125,330.0,3008
2010-11-22,315.6000061035156,315.6000061035156,315.6000061035156,300.0,312.0,3110
2010-11-29,314.3999938964844,314.3999938964844,344.3999938964844,309.0,312.0,5212
2010-12-06,318.0,318.0,351.0,310.20001220703125,312.0,6726
2010-12-13,302.3999938964844,302.3999938964844,324.0,302.3999938964844,324.0,3031
2010-12-20,301.79998779296875,301.79998779296875,333.0,301.20001220703125,333.0,4218
2010-12-27,321.6000061035156,321.6000061035156,342.6000061035156,300.0,303.0,7450
2011-01-03,321.6000061035156,321.6000061035156,334.20001220703125,303.0,326.3999938964844,4799
2011-01-10,361.20001220703125,361.20001220703125,390.0,321.0,321.6000061035156,16175
2011-01-17,355.79998779296875,355.79998779296875,373.20001220703125,342.0,360.0,5635
2011-01-24,345.6000061035156,345.6000061035156,366.6000061035156,319.79998779296875,355.79998779296875,7288
2011-01-31,357.0,357.0,370.79998779296875,325.79998779296875,339.6000061035156,5613
2011-02-07,344.3999938964844,344.3999938964844,367.20001220703125,321.0,366.6000061035156,4443
2011-02-14,363.6000061035156,363.6000061035156,366.0,339.0,344.3999938964844,3700
2011-02-21,332.3999938964844,332.3999938964844,357.0,321.0,357.0,3780
2011-02-28,333.6000061035156,333.6000061035156,347.3999938964844,317.3999938964844,336.0,3826
2011-03-07,346.20001220703125,346.20001220703125,366.0,336.0,343.79998779296875,6187
2011-03-14,331.79998779296875,331.79998779296875,433.20001220703125,328.20001220703125,354.0,56571
2011-03-21,343.79998779296875,343.79998779296875,390.0,339.0,348.0,13740
2011-03-28,344.3999938964844,344.3999938964844,348.0,325.20001220703125,343.20001220703125,7121
2011-04-04,325.20001220703125,325.20001220703125,348.0,324.0,343.20001220703125,4071
2011-04-11,322.20001220703125,322.20001220703125,330.6000061035156,318.0,324.6000061035156,3790
2011-04-18,313.79998779296875,313.79998779296875,328.20001220703125,303.0,318.0,3590
2011-04-25,301.79998779296875,301.79998779296875,328.79998779296875,300.0,315.0,5361
2011-05-02,268.20001220703125,268.20001220703125,312.0,267.0,312.0,6530
2011-05-09,260.3999938964844,260.3999938964844,295.79998779296875,256.79998779296875,267.6000061035156,4691
2011-05-16,238.8000030517578,238.8000030517578,258.6000061035156,221.39999389648438,258.6000061035156,5904
2011-05-23,228.0,228.0,250.8000030517578,225.0,237.0,4520
2011-05-30,282.0,282.0,291.0,234.0,234.0,6882
2011-06-06,225.60000610351562,225.60000610351562,279.0,211.8000030517578,279.0,5945
2011-06-13,229.8000030517578,229.8000030517578,233.39999389648438,213.0,227.39999389648438,4978
2011-06-20,220.8000030517578,220.8000030517578,231.0,213.0,228.0,1820
2011-06-27,219.0,219.0,240.0,205.1999969482422,222.60000610351562,3922
2011-07-04,204.0,204.0,222.0,204.0,219.0,1497
2011-07-11,167.39999389648438,167.39999389648438,204.0,151.8000030517578,204.0,5896
2011-07-18,169.1999969482422,169.1999969482422,171.0,150.60000610351562,164.39999389648438,4733
2011-07-25,165.0,165.0,170.39999389648438,155.39999389648438,168.60000610351562,3391
2011-08-01,153.0,153.0,167.39999389648438,151.8000030517578,166.1999969482422,3720
2011-08-08,141.60000610351562,141.60000610351562,152.39999389648438,103.19999694824219,150.60000610351562,7355
2011-08-15,153.0,153.0,172.1999969482422,145.1999969482422,145.1999969482422,1773
2011-08-22,184.8000030517578,184.8000030517578,199.8000030517578,126.0,157.1999969482422,7915
2011-08-29,150.0,150.0,185.39999389648438,144.60000610351562,184.1999969482422,2967
2011-09-05,142.1999969482422,142.1999969482422,157.1999969482422,135.0,148.1999969482422,2510
2011-09-12,187.1999969482422,187.1999969482422,219.0,140.39999389648438,140.39999389648438,11507
2011-09-19,154.8000030517578,154.8000030517578,187.1999969482422,150.60000610351562,181.1999969482422,2927
2011-09-26,154.1999969482422,154.1999969482422,165.60000610351562,150.0,154.1999969482422,1184
2011-10-03,166.1999969482422,166.1999969482422,167.39999389648438,117.5999984741211,154.8000030517578,4218
2011-10-10,152.39999389648438,152.39999389648438,171.0,139.1999969482422,169.1999969482422,2518
2011-10-17,141.60000610351562,141.60000610351562,156.0,137.39999389648438,155.39999389648438,1958
2011-10-24,165.0,165.0,178.8000030517578,132.0,145.8000030517578,5467
2011-10-31,153.0,153.0,167.39999389648438,145.8000030517578,165.0,2659
2011-11-07,166.8000030517578,166.8000030517578,167.39999389648438,144.0,150.0,1779
2011-11-14,187.8000030517578,187.8000030517578,194.39999389648438,163.1999969482422,166.8000030517578,3356
2011-11-21,160.8000030517578,160.8000030517578,192.0,159.0,189.0,1201
2011-11-28,163.1999969482422,163.1999969482422,178.1999969482422,153.0,178.1999969482422,1767
2011-12-05,150.0,150.0,164.39999389648438,138.0,163.8000030517578,3170
2011-12-12,125.4000015258789,125.4000015258789,150.0,125.4000015258789,147.0,2802
2011-12-19,129.0,129.0,139.1999969482422,123.5999984741211,126.0,3593
2011-12-26,122.4000015258789,122.4000015258789,133.8000030517578,115.19999694824219,126.5999984741211,5537
2012-01-02,126.0,126.0,141.60000610351562,121.80000305175781,121.80000305175781,1406
2012-01-09,126.5999984741211,126.5999984741211,136.8000030517578,117.0,130.1999969482422,2894
2012-01-16,129.0,129.0,132.0,118.80000305175781,132.0,2729
2012-01-23,126.5999984741211,126.5999984741211,133.8000030517578,119.4000015258789,129.0,3236
2012-01-30,147.60000610351562,147.60000610351562,153.60000610351562,120.5999984741211,123.0,4718
2012-02-06,199.8000030517578,199.8000030517578,228.0,144.60000610351562,147.60000610351562,14077
2012-02-13,216.60000610351562,216.60000610351562,250.8000030517578,191.39999389648438,204.60000610351562,8697
2012-02-20,188.39999389648438,188.39999389648438,244.1999969482422,186.0,216.60000610351562,4602
2012-02-27,170.39999389648438,170.39999389648438,190.8000030517578,168.0,190.8000030517578,3730
2012-03-05,172.8000030517578,172.8000030517578,179.39999389648438,167.39999389648438,170.39999389648438,2226
2012-03-12,202.8000030517578,202.8000030517578,202.8000030517578,173.39999389648438,177.0,2552
2012-03-19,195.0,195.0,204.0,183.60000610351562,204.0,1512
2012-03-26,192.0,192.0,198.0,181.1999969482422,195.0,1468
2012-04-02,195.0,195.0,196.1999969482422,181.1999969482422,196.1999969482422,1074
2012-04-09,181.1999969482422,181.1999969482422,192.0,180.60000610351562,185.39999389648438,2040
2012-04-16,183.0,183.0,183.0,169.1999969482422,180.60000610351562,2045
2012-04-23,152.39999389648438,152.39999389648438,176.39999389648438,152.39999389648438,169.8000030517578,2049
2012-04-30,150.0,150.0,159.60000610351562,144.60000610351562,151.8000030517578,1314
2012-05-07,124.80000305175781,124.80000305175781,149.39999389648438,124.80000305175781,149.39999389648438,2129
2012-05-14,126.0,126.0,129.0,120.0,124.80000305175781,1985
2012-05-21,120.5999984741211,120.5999984741211,133.8000030517578,114.5999984741211,124.80000305175781,1272
2012-05-28,135.0,135.0,135.0,120.0,122.4000015258789,1152
2012-06-04,132.0,132.0,137.39999389648438,124.80000305175781,135.60000610351562,881
2012-06-11,129.0,129.0,132.0,117.5999984741211,132.0,1113
2012-06-18,117.0,117.0,132.60000610351562,117.0,127.19999694824219,2580
2012-06-25,121.19999694824219,121.19999694824219,132.0,117.0,120.0,761
2012-07-02,135.0,135.0,135.0,120.0,135.0,892
2012-07-09,150.0,150.0,156.0,127.80000305175781,130.1999969482422,1665
2012-07-16,139.1999969482422,139.1999969482422,157.1999969482422,133.1999969482422,150.0,800
2012-07-23,126.0,126.0,134.39999389648438,122.4000015258789,133.1999969482422,1882
2012-07-30,136.1999969482422,136.1999969482422,164.39999389648438,126.5999984741211,126.5999984741211,2275
2012-08-06,135.60000610351562,135.60000610351562,149.39999389648438,129.60000610351562,136.1999969482422,987
2012-08-13,134.39999389648438,134.39999389648438,135.60000610351562,126.5999984741211,135.0,523
2012-08-20,130.8000030517578,130.8000030517578,139.1999969482422,129.0,129.60000610351562,1968
