Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTLS,MTLS,MTLS,MTLS,MTLS,MTLS
Date,,,,,,
2014-06-23,11.920000076293945,11.920000076293945,12.039999961853027,11.0600004196167,12.0,7352600
2014-06-30,14.279999732971191,14.279999732971191,14.489999771118164,11.260000228881836,11.920000076293945,4584500
2014-07-07,12.859999656677246,12.859999656677246,15.149999618530273,12.699999809265137,15.149999618530273,1692200
2014-07-14,12.460000038146973,12.460000038146973,13.300000190734863,11.329999923706055,12.90999984741211,1133900
2014-07-21,12.0,12.0,13.239999771118164,11.829999923706055,12.800000190734863,983100
2014-07-28,10.720000267028809,10.720000267028809,12.649999618530273,10.5,12.020000457763672,785800
2014-08-04,11.859999656677246,11.859999656677246,12.6899995803833,10.649999618530273,10.850000381469727,772700
2014-08-11,11.720000267028809,11.720000267028809,13.300000190734863,11.399999618530273,12.100000381469727,902800
2014-08-18,12.100000381469727,12.100000381469727,12.1899995803833,11.5,11.960000038146973,439300
2014-08-25,12.520000457763672,12.520000457763672,12.800000190734863,12.079999923706055,12.119999885559082,318700
2014-09-01,12.0600004196167,12.0600004196167,12.899999618530273,11.979999542236328,12.600000381469727,308000
2014-09-08,11.930000305175781,11.930000305175781,12.170000076293945,11.279999732971191,11.699999809265137,475800
2014-09-15,10.25,10.25,11.949999809265137,9.850000381469727,11.770000457763672,639400
2014-09-22,10.800000190734863,10.800000190734863,12.34000015258789,10.369999885559082,10.369999885559082,612200
2014-09-29,11.0600004196167,11.0600004196167,11.350000381469727,10.6899995803833,10.779999732971191,399500
2014-10-06,9.649999618530273,9.649999618530273,11.329999923706055,9.569999694824219,11.239999771118164,655000
2014-10-13,10.0600004196167,10.0600004196167,10.5,9.050000190734863,9.770000457763672,532300
2014-10-20,10.09000015258789,10.09000015258789,11.0,9.649999618530273,10.0,377400
2014-10-27,11.010000228881836,11.010000228881836,11.5,10.010000228881836,10.0600004196167,388400
2014-11-03,10.029999732971191,10.029999732971191,10.989999771118164,9.710000038146973,10.989999771118164,522100
2014-11-10,10.779999732971191,10.779999732971191,11.380000114440918,10.0,10.010000228881836,434800
2014-11-17,9.90999984741211,9.90999984741211,11.100000381469727,9.880000114440918,10.649999618530273,466300
2014-11-24,10.180000305175781,10.180000305175781,10.399999618530273,9.970000267028809,10.0,188300
2014-12-01,9.960000038146973,9.960000038146973,10.369999885559082,9.899999618530273,10.279999732971191,233400
2014-12-08,8.109999656677246,8.109999656677246,10.800000190734863,8.100000381469727,9.920000076293945,655500
2014-12-15,9.149999618530273,9.149999618530273,10.0,8.0,8.25,702200
2014-12-22,9.539999961853027,9.539999961853027,9.829999923706055,8.920000076293945,9.3100004196167,298000
2014-12-29,9.569999694824219,9.569999694824219,9.850000381469727,9.270000457763672,9.5,281900
2015-01-05,9.569999694824219,9.569999694824219,9.84000015258789,8.949999809265137,9.680000305175781,289500
2015-01-12,9.890000343322754,9.890000343322754,10.199999809265137,9.399999618530273,10.0,461500
2015-01-19,9.600000381469727,9.600000381469727,10.15999984741211,9.390000343322754,9.390000343322754,425400
2015-01-26,8.770000457763672,8.770000457763672,9.8100004196167,8.640000343322754,9.670000076293945,321100
2015-02-02,8.119999885559082,8.119999885559082,8.789999961853027,8.020000457763672,8.770000457763672,536300
2015-02-09,8.170000076293945,8.170000076293945,8.3100004196167,7.619999885559082,8.1899995803833,804400
2015-02-16,8.0,8.0,8.279999732971191,7.929999828338623,8.260000228881836,230800
2015-02-23,8.029999732971191,8.029999732971191,8.270000457763672,7.769999980926514,8.0,302100
2015-03-02,7.809999942779541,7.809999942779541,8.149999618530273,7.440000057220459,8.100000381469727,624800
2015-03-09,6.71999979019165,6.71999979019165,7.900000095367432,6.599999904632568,7.900000095367432,456300
2015-03-16,7.050000190734863,7.050000190734863,7.139999866485596,6.599999904632568,6.889999866485596,356700
2015-03-23,6.800000190734863,6.800000190734863,7.300000190734863,6.630000114440918,7.199999809265137,354800
2015-03-30,6.989999771118164,6.989999771118164,7.150000095367432,6.769999980926514,6.900000095367432,268300
2015-04-06,6.670000076293945,6.670000076293945,7.429999828338623,6.590000152587891,7.0,353100
2015-04-13,6.820000171661377,6.820000171661377,6.940000057220459,6.449999809265137,6.699999809265137,404600
2015-04-20,7.269999980926514,7.269999980926514,7.400000095367432,6.599999904632568,7.0,754800
2015-04-27,7.210000038146973,7.210000038146973,7.699999809265137,7.170000076293945,7.300000190734863,309600
2015-05-04,6.880000114440918,6.880000114440918,7.460000038146973,6.849999904632568,7.269999980926514,169800
2015-05-11,7.710000038146973,7.710000038146973,7.989999771118164,6.800000190734863,6.960000038146973,209500
2015-05-18,7.650000095367432,7.650000095367432,8.0,7.599999904632568,7.900000095367432,130000
2015-05-25,8.220000267028809,8.220000267028809,8.289999961853027,7.519999980926514,8.0,277200
2015-06-01,8.630000114440918,8.630000114440918,9.050000190734863,8.25,8.25,258300
2015-06-08,8.65999984741211,8.65999984741211,9.079999923706055,8.529999732971191,8.600000381469727,181300
2015-06-15,8.539999961853027,8.539999961853027,8.619999885559082,8.460000038146973,8.609999656677246,102300
2015-06-22,9.1899995803833,9.1899995803833,9.25,8.5,8.6899995803833,531200
2015-06-29,9.59000015258789,9.59000015258789,9.600000381469727,8.850000381469727,9.199999809265137,348200
2015-07-06,9.199999809265137,9.199999809265137,9.550000190734863,8.699999809265137,9.550000190734863,319000
2015-07-13,9.729999542236328,9.729999542236328,10.350000381469727,9.3100004196167,9.3100004196167,367500
2015-07-20,9.25,9.25,10.09000015258789,8.550000190734863,9.90999984741211,438300
2015-07-27,8.760000228881836,8.760000228881836,9.300000190734863,8.720000267028809,9.020000457763672,237600
2015-08-03,8.430000305175781,8.430000305175781,9.0,8.25,8.6899995803833,228900
2015-08-10,8.100000381469727,8.100000381469727,8.850000381469727,7.650000095367432,8.399999618530273,438300
2015-08-17,7.519999980926514,7.519999980926514,8.149999618530273,7.349999904632568,8.010000228881836,432700
2015-08-24,8.149999618530273,8.149999618530273,8.1899995803833,6.949999809265137,7.059999942779541,274900
2015-08-31,7.849999904632568,7.849999904632568,8.34000015258789,7.769999980926514,8.100000381469727,117900
2015-09-07,8.130000114440918,8.130000114440918,8.289999961853027,7.75,7.920000076293945,116200
2015-09-14,8.5600004196167,8.5600004196167,8.890000343322754,8.170000076293945,8.1899995803833,251600
2015-09-21,8.119999885559082,8.119999885559082,9.890000343322754,7.900000095367432,8.550000190734863,145000
2015-09-28,7.389999866485596,7.389999866485596,8.170000076293945,7.260000228881836,8.079999923706055,194000
2015-10-05,8.229999542236328,8.229999542236328,8.25,7.389999866485596,7.409999847412109,173100
2015-10-12,8.239999771118164,8.239999771118164,8.449999809265137,7.840000152587891,8.399999618530273,121800
2015-10-19,8.800000190734863,8.800000190734863,8.800000190734863,8.119999885559082,8.119999885559082,146200
2015-10-26,8.4399995803833,8.4399995803833,8.890000343322754,8.300000190734863,8.680000305175781,124100
2015-11-02,8.680000305175781,8.680000305175781,8.760000228881836,8.260000228881836,8.5,194800
2015-11-09,7.329999923706055,7.329999923706055,8.6899995803833,7.28000020980835,8.649999618530273,237100
2015-11-16,7.909999847412109,7.909999847412109,8.09000015258789,7.329999923706055,7.480000019073486,114300
2015-11-23,7.860000133514404,7.860000133514404,7.940000057220459,7.539999961853027,7.860000133514404,79200
2015-11-30,7.619999885559082,7.619999885559082,7.989999771118164,7.53000020980835,7.940000057220459,81100
2015-12-07,7.75,7.75,7.960000038146973,7.5,7.650000095367432,69400
2015-12-14,7.920000076293945,7.920000076293945,8.0,7.519999980926514,7.75,52300
