Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GCMG,GCMG,GCMG,GCMG,GCMG,GCMG
Date,,,,,,
2019-02-04,8.179418563842773,9.75,9.75,9.75,9.75,0
2019-02-11,8.28847885131836,9.880000114440918,9.880000114440918,9.75,9.75,1018400
2019-02-18,8.28847885131836,9.880000114440918,9.880000114440918,9.829999923706055,9.835000038146973,287500
2019-02-25,8.263310432434082,9.850000381469727,9.880000114440918,9.84000015258789,9.880000114440918,400
2019-03-04,8.263310432434082,9.850000381469727,9.850000381469727,9.520000457763672,9.520000457763672,53300
2019-03-11,8.347201347351074,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,223700
2019-03-18,8.305255889892578,9.899999618530273,9.930000305175781,9.888999938964844,9.930000305175781,8100
2019-03-25,8.305255889892578,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,67800
2019-04-01,8.330426216125488,9.930000305175781,9.949999809265137,9.640000343322754,9.899999618530273,189000
2019-04-08,8.330426216125488,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-04-15,8.322033882141113,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,2200
2019-04-22,8.305255889892578,9.899999618530273,9.949999809265137,9.6899995803833,9.920000076293945,6900
2019-04-29,8.305255889892578,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6000
2019-05-06,8.313645362854004,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,227600
2019-05-13,8.3555908203125,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,27600
2019-05-20,8.3555908203125,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2019-05-27,8.3555908203125,9.960000038146973,9.989999771118164,9.920000076293945,9.960000038146973,2411600
2019-06-03,8.380758285522461,9.989999771118164,10.020000457763672,9.949999809265137,9.960000038146973,148000
2019-06-10,8.376562118530273,9.984999656677246,10.026000022888184,9.984999656677246,9.989999771118164,3100
2019-06-17,8.389147758483887,10.0,10.029999732971191,9.989999771118164,9.989999771118164,245800
2019-06-24,8.405926704406738,10.020000457763672,10.039999961853027,9.979999542236328,10.0,8000
2019-07-01,8.422704696655273,10.039999961853027,10.039999961853027,10.0,10.0,102900
2019-07-08,8.431093215942383,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,600700
2019-07-15,8.389147758483887,10.0,10.119999885559082,10.0,10.050000190734863,10000
2019-07-22,8.405926704406738,10.020000457763672,10.0600004196167,10.0,10.029999732971191,111800
2019-07-29,8.405926704406738,10.020000457763672,10.085000038146973,9.970000267028809,10.085000038146973,6300
2019-08-05,8.405926704406738,10.020000457763672,10.039999961853027,10.0,10.029999732971191,627600
2019-08-12,8.405926704406738,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,400
2019-08-19,8.443676948547363,10.0649995803833,10.085000038146973,10.020000457763672,10.020000457763672,427100
2019-08-26,8.447872161865234,10.069999694824219,10.140000343322754,10.0600004196167,10.069999694824219,1475800
2019-09-02,8.481427192687988,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,149400
2019-09-09,8.473040580749512,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,823100
2019-09-16,8.506596565246582,10.140000343322754,10.140000343322754,10.09000015258789,10.100000381469727,125600
2019-09-23,8.506596565246582,10.140000343322754,10.140000343322754,10.109999656677246,10.140000343322754,85500
2019-09-30,8.506596565246582,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500
2019-10-07,8.506596565246582,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,2190600
2019-10-14,8.506596565246582,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,795500
2019-10-21,8.514986038208008,10.149999618530273,10.15999984741211,10.130000114440918,10.140000343322754,11000
2019-10-28,8.50827407836914,10.142000198364258,10.149999618530273,10.140000343322754,10.149999618530273,10600
2019-11-04,8.519179344177246,10.154999732971191,10.170000076293945,10.130000114440918,10.142000198364258,58700
2019-11-11,8.514986038208008,10.149999618530273,10.15999984741211,10.130000114440918,10.130000114440918,516900
2019-11-18,8.548541069030762,10.1899995803833,10.1899995803833,10.130000114440918,10.140000343322754,179500
2019-11-25,8.556931495666504,10.199999809265137,10.199999809265137,10.180000305175781,10.1899995803833,18900
2019-12-02,8.565319061279297,10.210000038146973,10.210000038146973,10.1899995803833,10.210000038146973,104500
2019-12-09,8.573711395263672,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,64800
2019-12-16,8.582098960876465,10.229999542236328,10.25,10.220000267028809,10.220000267028809,60000
2019-12-23,8.582098960876465,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2019-12-30,8.615653991699219,10.270000457763672,10.270000457763672,10.25,10.25,378700
2020-01-06,8.66598892211914,10.329999923706055,10.329999923706055,10.270000457763672,10.270000457763672,374400
2020-01-13,8.70793628692627,10.380000114440918,10.401000022888184,10.3100004196167,10.329999923706055,1267600
2020-01-20,8.713807106018066,10.38700008392334,10.399999618530273,10.380000114440918,10.390000343322754,402800
2020-01-27,8.724714279174805,10.399999618530273,10.399999618530273,10.359999656677246,10.369999885559082,347700
2020-02-03,8.724714279174805,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4900
2020-02-10,8.66598892211914,10.329999923706055,10.399999618530273,10.300000190734863,10.399999618530273,413400
2020-02-17,8.66598892211914,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,1400
2020-02-24,8.66598892211914,10.329999923706055,10.5,10.270000457763672,10.350000381469727,206500
2020-03-02,8.724714279174805,10.399999618530273,10.399999618530273,10.329999923706055,10.329999923706055,156700
2020-03-09,8.556931495666504,10.199999809265137,10.390000343322754,10.1899995803833,10.300000190734863,2519100
2020-03-16,8.473040580749512,10.100000381469727,10.25,9.899999618530273,10.229999542236328,1923600
2020-03-23,8.615653991699219,10.270000457763672,10.300000190734863,10.079999923706055,10.100000381469727,489300
2020-03-30,8.607264518737793,10.260000228881836,10.289999961853027,10.25,10.289999961853027,582300
2020-04-06,8.624044418334961,10.279999732971191,10.350000381469727,10.260000228881836,10.289999961853027,608200
2020-04-13,8.624044418334961,10.279999732971191,10.350000381469727,10.279999732971191,10.329999923706055,73900
2020-04-20,8.657599449157715,10.319999694824219,10.329999923706055,10.300000190734863,10.300000190734863,1687500
2020-04-27,8.674378395080566,10.34000015258789,10.34000015258789,10.270000457763672,10.279999732971191,615100
2020-05-04,8.657599449157715,10.319999694824219,10.350000381469727,10.3100004196167,10.34000015258789,169400
2020-05-11,8.657599449157715,10.319999694824219,10.350000381469727,10.28499984741211,10.319999694824219,403400
2020-05-18,8.674378395080566,10.34000015258789,10.34000015258789,10.270000457763672,10.319999694824219,3500
2020-05-25,8.682768821716309,10.350000381469727,10.680000305175781,10.270000457763672,10.34000015258789,78500
2020-06-01,8.724714279174805,10.399999618530273,10.664999961853027,10.289999961853027,10.520000457763672,2588400
2020-06-08,8.70793628692627,10.380000114440918,10.850000381469727,10.350000381469727,10.380000114440918,1375700
2020-06-15,8.800215721130371,10.489999771118164,10.65999984741211,10.36299991607666,10.390000343322754,1375400
2020-06-22,8.808605194091797,10.5,10.75,10.399999618530273,10.619999885559082,705300
2020-06-29,9.102227210998535,10.850000381469727,10.920000076293945,10.550000190734863,10.699999809265137,1214700
2020-07-06,9.446182250976562,11.260000228881836,12.100000381469727,10.65999984741211,11.050000190734863,1323200
2020-07-13,9.303564071655273,11.09000015258789,11.449999809265137,10.75,11.399999618530273,1058400
2020-07-20,9.446182250976562,11.260000228881836,11.489999771118164,10.937999725341797,11.100000381469727,1198100
2020-07-27,8.7666597366333,10.449999809265137,11.449000358581543,10.40999984741211,11.270000457763672,1304600
2020-08-03,8.741490364074707,10.420000076293945,10.470000267028809,10.300000190734863,10.359999656677246,3839700
2020-08-10,8.66598892211914,10.329999923706055,10.4399995803833,10.199999809265137,10.369999885559082,1372700
