Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FMST,FMST,FMST,FMST,FMST,FMST
Date,,,,,,
2023-09-18,4.130000114440918,4.130000114440918,4.199999809265137,4.0,4.199999809265137,21700
2023-09-25,3.700000047683716,3.700000047683716,4.039999961853027,3.5989999771118164,4.019999980926514,48400
2023-10-02,4.010000228881836,4.010000228881836,4.360000133514404,3.640000104904175,3.8299999237060547,107000
2023-10-09,3.509999990463257,3.509999990463257,4.019999980926514,3.509999990463257,4.019999980926514,12900
2023-10-16,2.700000047683716,2.700000047683716,3.609999895095825,2.680000066757202,3.5999999046325684,31800
2023-10-23,2.4000000953674316,2.4000000953674316,3.0,1.7699999809265137,2.8320000171661377,46600
2023-10-30,2.930000066757202,2.930000066757202,3.240000009536743,2.299999952316284,2.430000066757202,23500
2023-11-06,2.5280001163482666,2.5280001163482666,3.200000047683716,2.5,3.0250000953674316,18900
2023-11-13,3.75,3.75,3.7850000858306885,2.6050000190734863,2.7300000190734863,47800
2023-11-20,3.549999952316284,3.549999952316284,3.8499999046325684,2.6700000762939453,3.799999952316284,63400
2023-11-27,4.099999904632568,4.099999904632568,4.199999809265137,3.5,3.640000104904175,74000
2023-12-04,3.700000047683716,3.700000047683716,4.25,3.5399999618530273,4.199999809265137,42200
2023-12-11,3.630000114440918,3.630000114440918,4.099999904632568,3.0799999237060547,3.690000057220459,389000
2023-12-18,2.86899995803833,2.86899995803833,3.8299999237060547,2.5,3.619999885559082,170300
2023-12-25,2.5,2.5,3.059999942779541,2.430000066757202,2.890000104904175,62000
