Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HWH,HWH,HWH,HWH,HWH,HWH
Date,,,,,,
2022-03-21,9.800000190734863,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,330000
2022-03-28,9.862000465393066,9.862000465393066,9.920000076293945,9.800000190734863,9.800000190734863,56600
2022-04-04,9.892999649047852,9.892999649047852,9.90999984741211,9.859999656677246,9.880000114440918,285800
2022-04-11,9.90999984741211,9.90999984741211,9.90999984741211,9.880000114440918,9.892999649047852,1400
2022-04-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-25,9.930000305175781,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,400
2022-05-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-05-09,9.859999656677246,9.859999656677246,9.920000076293945,9.829999923706055,9.899999618530273,170600
2022-05-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-05-23,9.880000114440918,9.880000114440918,9.890000343322754,9.850000381469727,9.890000343322754,82700
2022-05-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-06-06,9.899999618530273,9.899999618530273,10.399999618530273,9.899999618530273,10.399999618530273,800
2022-06-13,9.859999656677246,9.859999656677246,9.890000343322754,9.829999923706055,9.890000343322754,613600
2022-06-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-06-27,9.880000114440918,9.880000114440918,9.880000114440918,9.854999542236328,9.880000114440918,18100
2022-07-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,11200
2022-07-11,9.890000343322754,9.890000343322754,9.920000076293945,9.829999923706055,9.890000343322754,58700
2022-07-18,9.90999984741211,9.90999984741211,9.90999984741211,9.850000381469727,9.864999771118164,57100
2022-07-25,9.899999618530273,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,81200
2022-08-01,9.90999984741211,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,377600
2022-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.899999618530273,9.90999984741211,400
2022-08-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800
2022-08-22,9.899999618530273,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,20300
2022-08-29,9.9399995803833,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,600
