Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EVGN,EVGN,EVGN,EVGN,EVGN,EVGN
Date,,,,,,
2010-10-11,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2010-10-18,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2010-10-25,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2010-11-01,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2010-11-08,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2010-11-15,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2010-11-22,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2010-11-29,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2010-12-06,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2010-12-13,55.5,55.5,57.20000076293945,55.5,57.20000076293945,820
2010-12-20,56.0,56.0,56.0,56.0,56.0,50
2010-12-27,56.0,56.0,56.0,56.0,56.0,0
2011-01-03,56.0,56.0,56.0,56.0,56.0,0
2011-01-10,56.0,56.0,56.0,56.0,56.0,0
2011-01-17,56.0,56.0,56.0,56.0,56.0,0
2011-01-24,56.70000076293945,56.70000076293945,56.70000076293945,56.0,56.0,10
2011-01-31,52.400001525878906,52.400001525878906,53.0,52.400001525878906,53.0,150
2011-02-07,56.0,56.0,56.0,52.400001525878906,52.400001525878906,20
2011-02-14,56.0,56.0,56.0,56.0,56.0,0
2011-02-21,51.900001525878906,51.900001525878906,56.0,51.900001525878906,56.0,130
2011-02-28,51.79999923706055,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,1120
2011-03-07,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-03-14,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-03-21,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-03-28,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-04-04,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-04-11,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-04-18,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-04-25,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-05-02,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-05-09,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-05-16,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-05-23,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-05-30,51.5,51.5,51.5,51.5,51.5,100
2011-06-06,51.5,51.5,51.5,51.5,51.5,0
2011-06-13,51.5,51.5,51.5,51.5,51.5,0
2011-06-20,51.5,51.5,51.5,51.5,51.5,0
2011-06-27,51.5,51.5,51.5,51.5,51.5,0
2011-07-04,51.5,51.5,51.5,51.5,51.5,0
2011-07-11,51.5,51.5,51.5,51.5,51.5,0
2011-07-18,51.5,51.5,51.5,51.5,51.5,0
2011-07-25,51.5,51.5,51.5,51.5,51.5,0
2011-08-01,42.0,42.0,51.5,42.0,51.5,2350
2011-08-08,39.900001525878906,39.900001525878906,42.0,39.900001525878906,42.0,20
2011-08-15,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2011-08-22,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2011-08-29,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2011-09-05,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2011-09-12,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2011-09-19,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2011-09-26,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2011-10-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2011-10-10,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2011-10-17,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2011-10-24,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2011-10-31,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2011-11-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2011-11-14,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2011-11-21,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2011-11-28,39.5,39.5,39.900001525878906,39.5,39.900001525878906,4000
2011-12-05,39.5,39.5,39.5,39.5,39.5,0
2011-12-12,41.0,41.0,44.79999923706055,39.5,39.5,900
2011-12-19,41.0,41.0,41.0,41.0,41.0,0
2011-12-26,41.0,41.0,41.0,41.0,41.0,0
2012-01-02,41.0,41.0,41.0,41.0,41.0,0
2012-01-09,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,100
2012-01-16,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2012-01-23,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2012-01-30,42.5,42.5,42.5,41.29999923706055,41.29999923706055,40
2012-02-06,42.5,42.5,42.5,42.5,42.5,0
2012-02-13,42.5,42.5,42.5,42.5,42.5,0
2012-02-20,44.5,44.5,44.5,42.5,42.5,80
2012-02-27,44.5,44.5,44.5,44.5,44.5,0
2012-03-05,44.5,44.5,44.5,44.5,44.5,0
2012-03-12,41.0,41.0,44.5,41.0,44.5,200
2012-03-19,41.0,41.0,41.0,41.0,41.0,0
2012-03-26,41.0,41.0,41.0,41.0,41.0,0
2012-04-02,41.0,41.0,41.0,41.0,41.0,0
2012-04-09,47.79999923706055,47.79999923706055,47.79999923706055,41.0,41.0,500
2012-04-16,46.29999923706055,46.29999923706055,47.79999923706055,46.29999923706055,47.79999923706055,30
2012-04-23,45.5,45.5,46.29999923706055,45.5,46.29999923706055,200
2012-04-30,45.5,45.5,45.5,45.5,45.5,0
2012-05-07,45.5,45.5,45.5,45.5,45.5,0
2012-05-14,42.5,42.5,45.5,42.5,45.5,280
2012-05-21,42.5,42.5,42.5,42.5,42.5,0
2012-05-28,42.5,42.5,42.5,42.5,42.5,0
2012-06-04,42.5,42.5,42.5,42.5,42.5,0
2012-06-11,42.5,42.5,42.5,42.5,42.5,0
2012-06-18,42.5,42.5,42.5,42.5,42.5,0
2012-06-25,42.5,42.5,42.5,42.5,42.5,0
2012-07-02,42.5,42.5,42.5,42.5,42.5,0
2012-07-09,42.5,42.5,42.5,42.5,42.5,0
2012-07-16,42.5,42.5,42.5,42.5,42.5,0
2012-07-23,42.5,42.5,42.5,42.5,42.5,0
2012-07-30,42.0,42.0,42.0,41.599998474121094,41.599998474121094,80
2012-08-06,42.0,42.0,42.0,42.0,42.0,0
2012-08-13,43.0,43.0,43.0,42.0,42.0,20
2012-08-20,43.0,43.0,43.0,43.0,43.0,0
2012-08-27,43.0,43.0,43.0,43.0,43.0,0
2012-09-03,35.20000076293945,35.20000076293945,43.0,35.20000076293945,43.0,30
2012-09-10,38.5,38.5,38.5,37.70000076293945,37.70000076293945,80
2012-09-17,37.5,37.5,38.5,37.5,38.5,50
2012-09-24,37.5,37.5,37.5,37.5,37.5,0
2012-10-01,37.5,37.5,37.5,37.5,37.5,0
2012-10-08,39.5,39.5,39.5,37.5,37.5,600
2012-10-15,39.5,39.5,39.5,39.5,39.5,0
2012-10-22,39.5,39.5,39.5,39.5,39.5,0
2012-10-29,39.5,39.5,39.5,39.5,39.5,0
2012-11-05,39.5,39.5,39.5,39.5,39.5,0
2012-11-12,39.5,39.5,39.5,39.5,39.5,0
2012-11-19,39.5,39.5,39.5,39.5,39.5,0
2012-11-26,46.5,46.5,46.5,39.5,39.5,100
2012-12-03,46.5,46.5,46.5,46.5,46.5,0
2012-12-10,46.5,46.5,46.5,46.5,46.5,0
2012-12-17,47.0,47.0,47.0,46.5,46.5,100
2012-12-24,47.0,47.0,47.0,47.0,47.0,0
2012-12-31,51.599998474121094,51.599998474121094,51.70000076293945,47.0,47.0,200
2013-01-07,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2013-01-14,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,20
2013-01-21,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2013-01-28,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2013-02-04,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2013-02-11,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2013-02-18,50.5,50.5,51.5,50.5,51.5,230
2013-02-25,50.0,50.0,50.0,50.0,50.0,200
2013-03-04,50.5,50.5,50.5,50.5,50.5,240
2013-03-11,50.5,50.5,50.5,50.5,50.5,0
2013-03-18,50.5,50.5,50.5,50.5,50.5,0
2013-03-25,50.5,50.5,50.5,50.5,50.5,0
2013-04-01,50.5,50.5,50.5,50.5,50.5,0
2013-04-08,50.5,50.5,50.5,50.5,50.5,0
2013-04-15,50.5,50.5,50.5,50.5,50.5,0
2013-04-22,50.5,50.5,50.5,50.5,50.5,0
2013-04-29,50.5,50.5,50.5,50.5,50.5,0
2013-05-06,50.0,50.0,50.5,50.0,50.5,30
2013-05-13,50.0,50.0,50.0,50.0,50.0,0
2013-05-20,54.400001525878906,54.400001525878906,54.70000076293945,50.0,50.0,170
2013-05-27,56.0,56.0,56.0,56.0,56.0,10
2013-06-03,56.0,56.0,56.0,56.0,56.0,0
2013-06-10,64.0,64.0,64.0,63.5,63.5,240
2013-06-17,64.0,64.0,64.0,64.0,64.0,0
2013-06-24,64.0,64.0,64.0,64.0,64.0,0
2013-07-01,62.0,62.0,62.0,62.0,62.0,920
2013-07-08,62.0,62.0,62.0,62.0,62.0,0
2013-07-15,62.0,62.0,62.0,62.0,62.0,0
2013-07-22,58.29999923706055,58.29999923706055,62.0,58.29999923706055,62.0,250
2013-07-29,57.5,57.5,58.29999923706055,57.5,58.29999923706055,200
2013-08-05,57.5,57.5,57.5,57.5,57.5,0
2013-08-12,57.5,57.5,57.5,57.5,57.5,0
2013-08-19,57.5,57.5,57.5,57.5,57.5,0
2013-08-26,57.5,57.5,57.5,57.5,57.5,0
2013-09-02,57.5,57.5,57.5,57.5,57.5,0
2013-09-09,57.5,57.5,57.5,57.5,57.5,0
2013-09-16,57.5,57.5,57.5,57.5,57.5,0
2013-09-23,57.5,57.5,57.5,57.5,57.5,0
2013-09-30,76.0,76.0,76.0,76.0,76.0,10
2013-10-07,81.0999984741211,81.0999984741211,81.0999984741211,76.0,76.0,540
2013-10-14,90.5,90.5,90.5,82.19999694824219,82.19999694824219,360
2013-10-21,87.9000015258789,87.9000015258789,89.0,82.5999984741211,82.5999984741211,810
2013-10-28,81.5,81.5,86.0,81.5,86.0,120
2013-11-04,90.0,90.0,90.0,84.0,84.30000305175781,1500
2013-11-11,87.30000305175781,87.30000305175781,90.0,87.30000305175781,90.0,750
2013-11-18,167.39999389648438,167.39999389648438,185.0,87.30000305175781,87.30000305175781,148160
2013-11-25,170.3000030517578,170.3000030517578,175.89999389648438,166.5,172.89999389648438,27460
2013-12-02,182.39999389648438,182.39999389648438,187.0,171.0,172.10000610351562,10700
2013-12-09,197.5,197.5,203.89999389648438,184.10000610351562,185.39999389648438,24060
2013-12-16,187.1999969482422,187.1999969482422,194.5,186.60000610351562,193.60000610351562,11780
2013-12-23,194.8000030517578,194.8000030517578,196.5,188.8000030517578,190.0,2670
2013-12-30,192.39999389648438,192.39999389648438,197.0,190.10000610351562,194.5,3500
2014-01-06,195.1999969482422,195.1999969482422,201.6999969482422,192.5,194.89999389648438,5430
2014-01-13,192.6999969482422,192.6999969482422,197.5,192.5,193.1999969482422,4520
2014-01-20,181.89999389648438,181.89999389648438,192.60000610351562,176.3000030517578,191.3000030517578,6080
2014-01-27,175.3000030517578,175.3000030517578,180.0,172.5,178.5,6990
2014-02-03,178.6999969482422,178.6999969482422,182.89999389648438,175.39999389648438,176.5,4200
2014-02-10,190.8000030517578,190.8000030517578,192.0,180.10000610351562,182.5,4340
2014-02-17,183.39999389648438,183.39999389648438,192.89999389648438,180.60000610351562,192.89999389648438,4230
2014-02-24,189.39999389648438,189.39999389648438,192.0,185.10000610351562,185.1999969482422,3190
2014-03-03,197.10000610351562,197.10000610351562,200.0,187.5,190.60000610351562,2460
2014-03-10,198.0,198.0,200.0,192.8000030517578,196.0,2730
2014-03-17,193.1999969482422,193.1999969482422,199.0,191.10000610351562,196.0,8430
2014-03-24,192.5,192.5,199.39999389648438,191.6999969482422,197.0,4800
2014-03-31,190.10000610351562,190.10000610351562,195.5,189.1999969482422,192.3000030517578,4840
2014-04-07,180.0,180.0,193.89999389648438,176.0,191.0,12950
2014-04-14,167.6999969482422,167.6999969482422,182.39999389648438,164.0,181.5,8620
2014-04-21,176.0,176.0,180.39999389648438,166.0,166.39999389648438,9800
2014-04-28,173.8000030517578,173.8000030517578,177.1999969482422,171.39999389648438,176.3000030517578,6100
2014-05-05,167.8000030517578,167.8000030517578,173.0,165.5,173.0,2730
2014-05-12,166.0,166.0,174.8000030517578,163.5,171.60000610351562,8200
2014-05-19,165.3000030517578,165.3000030517578,166.1999969482422,161.5,165.1999969482422,1800
2014-05-26,170.8000030517578,170.8000030517578,173.0,166.39999389648438,168.10000610351562,8310
2014-06-02,168.0,168.0,169.60000610351562,165.60000610351562,169.0,1840
2014-06-09,166.3000030517578,166.3000030517578,167.89999389648438,164.39999389648438,167.39999389648438,1760
2014-06-16,165.5,165.5,168.1999969482422,165.1999969482422,167.5,1510
2014-06-23,164.0,164.0,164.6999969482422,160.60000610351562,164.60000610351562,6690
2014-06-30,158.89999389648438,158.89999389648438,163.89999389648438,157.8000030517578,163.0,4500
2014-07-07,150.89999389648438,150.89999389648438,155.0,146.10000610351562,152.89999389648438,2500
2014-07-14,153.0,153.0,155.0,152.1999969482422,152.60000610351562,1020
2014-07-21,148.10000610351562,148.10000610351562,153.0,147.5,150.39999389648438,2010
2014-07-28,132.5,132.5,145.5,128.3000030517578,145.5,65460
2014-08-04,129.0,129.0,132.3000030517578,125.9000015258789,131.89999389648438,3100
2014-08-11,131.0,131.0,131.89999389648438,128.0,130.39999389648438,4260
2014-08-18,140.1999969482422,140.1999969482422,141.39999389648438,123.9000015258789,131.0,5220
2014-08-25,131.10000610351562,131.10000610351562,133.6999969482422,130.0,131.89999389648438,3620
2014-09-01,127.5,127.5,131.6999969482422,124.5,125.0999984741211,9220
2014-09-08,128.60000610351562,128.60000610351562,134.8000030517578,124.4000015258789,126.4000015258789,5120
2014-09-15,139.10000610351562,139.10000610351562,140.0,130.3000030517578,131.8000030517578,2400
2014-09-22,131.89999389648438,131.89999389648438,137.0,130.5,136.8000030517578,870
2014-09-29,130.89999389648438,130.89999389648438,132.6999969482422,128.3000030517578,132.60000610351562,2120
2014-10-06,127.4000015258789,127.4000015258789,132.10000610351562,127.4000015258789,132.10000610351562,1810
2014-10-13,115.19999694824219,115.19999694824219,123.5,110.0999984741211,123.5,2930
2014-10-20,116.9000015258789,116.9000015258789,119.69999694824219,114.0,114.5999984741211,3930
2014-10-27,114.30000305175781,114.30000305175781,115.9000015258789,108.5999984741211,113.5999984741211,1770
2014-11-03,105.0,105.0,113.19999694824219,104.5,112.30000305175781,7040
2014-11-10,99.5999984741211,99.5999984741211,107.0,98.19999694824219,104.0999984741211,12660
2014-11-17,92.5999984741211,92.5999984741211,98.19999694824219,91.9000015258789,98.19999694824219,4200
2014-11-24,92.0,92.0,93.4000015258789,87.4000015258789,90.30000305175781,3670
2014-12-01,99.4000015258789,99.4000015258789,100.69999694824219,89.0999984741211,92.0999984741211,3080
2014-12-08,102.4000015258789,102.4000015258789,106.19999694824219,99.0,104.5999984741211,2490
2014-12-15,100.0,100.0,104.0999984741211,96.0,102.80000305175781,1530
2014-12-22,92.30000305175781,92.30000305175781,100.4000015258789,90.0,98.80000305175781,2460
2014-12-29,92.19999694824219,92.19999694824219,93.30000305175781,85.4000015258789,90.0999984741211,3120
2015-01-05,97.0,97.0,97.69999694824219,88.5,92.19999694824219,1560
2015-01-12,90.69999694824219,90.69999694824219,99.9000015258789,90.0,99.30000305175781,3420
2015-01-19,83.30000305175781,83.30000305175781,89.0,80.69999694824219,87.5999984741211,1960
2015-01-26,84.0,84.0,85.0999984741211,81.0,82.9000015258789,2890
2015-02-02,92.0,92.0,93.80000305175781,83.4000015258789,84.19999694824219,3600
2015-02-09,102.0,102.0,102.9000015258789,93.4000015258789,93.4000015258789,4520
2015-02-16,101.19999694824219,101.19999694824219,101.5,97.0999984741211,99.9000015258789,1180
2015-02-23,100.5999984741211,100.5999984741211,105.4000015258789,100.19999694824219,102.5,1650
2015-03-02,93.0,93.0,99.69999694824219,92.5,99.69999694824219,1320
2015-03-09,89.30000305175781,89.30000305175781,94.30000305175781,87.30000305175781,92.80000305175781,3840
2015-03-16,95.69999694824219,95.69999694824219,96.0,88.19999694824219,90.0,990
2015-03-23,91.30000305175781,91.30000305175781,94.0999984741211,91.19999694824219,92.19999694824219,970
2015-03-30,91.0,91.0,91.5999984741211,86.4000015258789,89.30000305175781,450
2015-04-06,94.4000015258789,94.4000015258789,96.4000015258789,91.5,92.0,1760
2015-04-13,100.5,100.5,102.4000015258789,93.4000015258789,95.5,5720
2015-04-20,100.30000305175781,100.30000305175781,103.4000015258789,98.5,98.5,4240
2015-04-27,100.0,100.0,102.0,98.0,101.69999694824219,2670
2015-05-04,100.0,100.0,101.5999984741211,91.0999984741211,99.5999984741211,8870
2015-05-11,101.5,101.5,102.0,97.5,97.5999984741211,6970
2015-05-18,98.19999694824219,98.19999694824219,101.80000305175781,94.9000015258789,101.4000015258789,2280
2015-05-25,97.69999694824219,97.69999694824219,98.0,95.0,97.0,2120
2015-06-01,100.0999984741211,100.0999984741211,101.19999694824219,96.4000015258789,100.0999984741211,3070
2015-06-08,95.80000305175781,95.80000305175781,101.80000305175781,95.0,101.0,1710
2015-06-15,93.9000015258789,93.9000015258789,94.5,87.5,92.0,1730
2015-06-22,91.19999694824219,91.19999694824219,96.5,90.0999984741211,95.0999984741211,1800
2015-06-29,88.0999984741211,88.0999984741211,88.9000015258789,86.5999984741211,87.5999984741211,2330
2015-07-06,87.5,87.5,95.19999694824219,82.30000305175781,87.0,4400
2015-07-13,89.0999984741211,89.0999984741211,91.9000015258789,87.0999984741211,88.5,1040
2015-07-20,87.5,87.5,89.69999694824219,87.5,88.69999694824219,900
2015-07-27,88.5999984741211,88.5999984741211,90.4000015258789,85.5999984741211,86.5999984741211,1500
2015-08-03,85.9000015258789,85.9000015258789,88.5999984741211,85.5,88.19999694824219,1040
2015-08-10,88.9000015258789,88.9000015258789,90.5,87.19999694824219,87.4000015258789,700
2015-08-17,87.5,87.5,94.5999984741211,87.5,93.5,2450
2015-08-24,85.0,85.0,88.0,74.5999984741211,77.80000305175781,4490
2015-08-31,84.19999694824219,84.19999694824219,88.69999694824219,80.0,84.80000305175781,4920
2015-09-07,87.5999984741211,87.5999984741211,87.5999984741211,83.80000305175781,84.80000305175781,2130
2015-09-14,85.69999694824219,85.69999694824219,88.5,83.19999694824219,87.0,3280
2015-09-21,85.5,85.5,86.5,84.0,85.0,1040
2015-09-28,81.69999694824219,81.69999694824219,85.5999984741211,81.5,85.5999984741211,2140
2015-10-05,85.5,85.5,88.5,83.9000015258789,84.0,2010
2015-10-12,83.5,83.5,86.0,80.5999984741211,85.5,2170
2015-10-19,82.30000305175781,82.30000305175781,84.0,81.69999694824219,82.4000015258789,790
2015-10-26,75.30000305175781,75.30000305175781,80.19999694824219,75.0999984741211,80.19999694824219,610
2015-11-02,72.9000015258789,72.9000015258789,75.9000015258789,62.599998474121094,75.19999694824219,6860
2015-11-09,70.4000015258789,70.4000015258789,72.4000015258789,66.5999984741211,72.4000015258789,1220
2015-11-16,67.5,67.5,71.0,64.0,67.30000305175781,1470
2015-11-23,65.5999984741211,65.5999984741211,67.4000015258789,65.0,66.5999984741211,160
2015-11-30,67.19999694824219,67.19999694824219,68.5,65.4000015258789,66.5,2400
2015-12-07,67.9000015258789,67.9000015258789,68.69999694824219,66.5,67.19999694824219,2010
2015-12-14,65.0,65.0,66.69999694824219,64.19999694824219,66.69999694824219,3720
2015-12-21,75.69999694824219,75.69999694824219,75.69999694824219,63.900001525878906,64.0999984741211,6870
2015-12-28,80.5,80.5,93.19999694824219,76.80000305175781,84.80000305175781,11030
2016-01-04,77.9000015258789,77.9000015258789,82.9000015258789,74.9000015258789,81.80000305175781,1680
2016-01-11,72.0,72.0,85.0,70.0,81.80000305175781,2100
2016-01-18,68.5,68.5,71.9000015258789,62.0,71.9000015258789,1650
2016-01-25,66.0,66.0,73.0999984741211,61.0,66.19999694824219,24940
2016-02-01,64.5999984741211,64.5999984741211,69.0,63.5,65.0,11790
2016-02-08,59.5,59.5,65.0,59.29999923706055,64.5999984741211,2610
2016-02-15,63.5,63.5,64.5999984741211,59.5,63.900001525878906,3180
