Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DECK,DECK,DECK,DECK,DECK,DECK
Date,,,,,,
1993-10-11,1.2222219705581665,1.2222219705581665,1.3333330154418945,1.0833330154418945,1.0833330154418945,54590400
1993-10-18,1.305556058883667,1.305556058883667,1.361111044883728,1.1666669845581055,1.2222219705581665,26679600
1993-10-25,1.2916669845581055,1.2916669845581055,1.375,1.2777780294418335,1.305556058883667,6307200
1993-11-01,1.263888955116272,1.263888955116272,1.3333330154418945,1.263888955116272,1.326388955116272,7333200
1993-11-08,1.25,1.25,1.305556058883667,1.25,1.263888955116272,8440200
1993-11-15,1.138888955116272,1.138888955116272,1.2777780294418335,1.013888955116272,1.25,6422400
1993-11-22,1.069443941116333,1.069443941116333,1.1666669845581055,1.055556058883667,1.1666669845581055,3690000
1993-11-29,1.180556058883667,1.180556058883667,1.236111044883728,1.0416669845581055,1.069443941116333,4446000
1993-12-06,1.0972219705581665,1.0972219705581665,1.236111044883728,1.0972219705581665,1.236111044883728,1337400
1993-12-13,1.0,1.0,1.1527780294418335,0.9166669845581055,1.0972219705581665,5497200
1993-12-20,0.9583330154418945,0.9583330154418945,1.013888955116272,0.9444440007209778,1.0,3038400
1993-12-27,1.0,1.0,1.0416669845581055,0.9583330154418945,0.9583330154418945,1850400
1994-01-03,1.055556058883667,1.055556058883667,1.055556058883667,0.9722219705581665,1.0416669845581055,2228400
1994-01-10,0.9444440007209778,0.9444440007209778,1.055556058883667,0.9444440007209778,1.055556058883667,2916000
1994-01-17,0.9027780294418335,0.9027780294418335,1.0,0.8194440007209778,1.0,5178600
1994-01-24,0.8888890147209167,0.8888890147209167,0.9583330154418945,0.8888890147209167,0.9027780294418335,2154600
1994-01-31,0.8472219705581665,0.8472219705581665,0.9583330154418945,0.7916669845581055,0.9583330154418945,13104000
1994-02-07,0.9027780294418335,0.9027780294418335,0.9583330154418945,0.7777780294418335,0.8472219705581665,8157600
1994-02-14,0.9861109852790833,0.9861109852790833,0.9861109852790833,0.8888890147209167,0.9583330154418945,8344800
1994-02-21,0.9444440007209778,0.9444440007209778,0.9861109852790833,0.8888890147209167,0.9861109852790833,3762000
1994-02-28,1.0,1.0,1.0,0.8611109852790833,0.875,2989800
1994-03-07,1.0277780294418335,1.0277780294418335,1.0833330154418945,0.9583330154418945,1.0,4991400
1994-03-14,1.0277780294418335,1.0277780294418335,1.069443941116333,1.0,1.0277780294418335,2176200
1994-03-21,1.0277780294418335,1.0277780294418335,1.0833330154418945,1.0277780294418335,1.055556058883667,3474000
1994-03-28,0.9166669845581055,0.9166669845581055,1.069443941116333,0.9166669845581055,1.0277780294418335,3227400
1994-04-04,0.9166669845581055,0.9166669845581055,0.9861109852790833,0.9166669845581055,0.9722219705581665,1022400
1994-04-11,0.9305559992790222,0.9305559992790222,1.0,0.9166669845581055,0.9166669845581055,3558600
1994-04-18,0.9444440007209778,0.9444440007209778,1.0,0.9166669845581055,1.0,1029600
1994-04-25,0.8611109852790833,0.8611109852790833,0.9791669845581055,0.8611109852790833,0.9791669845581055,3097800
1994-05-02,0.8680559992790222,0.8680559992790222,0.9166669845581055,0.7638890147209167,0.9027780294418335,16029000
1994-05-09,0.8194440007209778,0.8194440007209778,0.9027780294418335,0.7916669845581055,0.8472219705581665,4867200
1994-05-16,0.8611109852790833,0.8611109852790833,0.875,0.8055559992790222,0.8611109852790833,3625200
1994-05-23,0.8333330154418945,0.8333330154418945,0.8611109852790833,0.8055559992790222,0.8611109852790833,3754800
1994-05-30,0.8333330154418945,0.8333330154418945,0.8611109852790833,0.8055559992790222,0.8611109852790833,3843000
1994-06-06,0.7361109852790833,0.7361109852790833,0.8611109852790833,0.7361109852790833,0.8333330154418945,5241600
1994-06-13,0.7916669845581055,0.7916669845581055,0.8055559992790222,0.7222219705581665,0.8055559992790222,1717200
1994-06-20,0.7083330154418945,0.7083330154418945,0.7916669845581055,0.6388890147209167,0.7222219705581665,3254400
1994-06-27,0.6666669845581055,0.6666669845581055,0.7361109852790833,0.6388890147209167,0.7083330154418945,3423600
1994-07-04,0.7430559992790222,0.7430559992790222,0.7638890147209167,0.6805559992790222,0.6805559992790222,1013400
1994-07-11,0.7777780294418335,0.7777780294418335,0.7916669845581055,0.6944440007209778,0.7638890147209167,1974600
1994-07-18,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7361109852790833,0.7777780294418335,1976400
1994-07-25,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7222219705581665,0.7638890147209167,1193400
1994-08-01,0.7638890147209167,0.7638890147209167,0.7916669845581055,0.7222219705581665,0.7916669845581055,1159200
1994-08-08,0.75,0.75,0.7638890147209167,0.7083330154418945,0.7638890147209167,2487600
1994-08-15,0.8680559992790222,0.8680559992790222,0.8888890147209167,0.7222219705581665,0.7638890147209167,5529600
1994-08-22,0.9027780294418335,0.9027780294418335,0.9583330154418945,0.875,0.8888890147209167,8892000
1994-08-29,0.9513890147209167,0.9513890147209167,0.9583330154418945,0.9027780294418335,0.9097219705581665,2534400
1994-09-05,0.9305559992790222,0.9305559992790222,0.9583330154418945,0.9305559992790222,0.9583330154418945,2091600
1994-09-12,0.8611109852790833,0.8611109852790833,0.9583330154418945,0.8611109852790833,0.9583330154418945,1431000
1994-09-19,0.8888890147209167,0.8888890147209167,0.9444440007209778,0.8611109852790833,0.9166669845581055,2844000
1994-09-26,0.9027780294418335,0.9027780294418335,0.9722219705581665,0.8888890147209167,0.8888890147209167,3501000
1994-10-03,0.875,0.875,0.9305559992790222,0.8472219705581665,0.8888890147209167,2370600
1994-10-10,0.875,0.875,0.9027780294418335,0.875,0.875,783000
1994-10-17,0.9027780294418335,0.9027780294418335,0.9305559992790222,0.8611109852790833,0.8888890147209167,1758600
1994-10-24,0.8333330154418945,0.8333330154418945,0.9166669845581055,0.75,0.875,4156200
1994-10-31,0.8194440007209778,0.8194440007209778,0.875,0.7916669845581055,0.7916669845581055,1386000
1994-11-07,0.8194440007209778,0.8194440007209778,0.9305559992790222,0.8194440007209778,0.8611109852790833,5369400
1994-11-14,0.8472219705581665,0.8472219705581665,0.8888890147209167,0.8194440007209778,0.8194440007209778,2102400
1994-11-21,0.7638890147209167,0.7638890147209167,0.8472219705581665,0.75,0.8472219705581665,2338200
1994-11-28,0.7777780294418335,0.7777780294418335,0.8472219705581665,0.75,0.75,5610600
1994-12-05,0.6805559992790222,0.6805559992790222,0.8194440007209778,0.6666669845581055,0.7638890147209167,1877400
1994-12-12,0.625,0.625,0.75,0.5555559992790222,0.6527780294418335,16398000
1994-12-19,0.6527780294418335,0.6527780294418335,0.7222219705581665,0.625,0.6527780294418335,8172000
