Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR,IR
Date,,,,,,
2017-05-08,21.01768684387207,21.100000381469727,21.299999237060547,20.270000457763672,21.25,10933700
2017-05-15,22.631362915039062,22.719999313354492,23.6299991607666,21.010000228881836,21.010000228881836,11684100
2017-05-22,22.940156936645508,23.030000686645508,23.81999969482422,22.309999465942383,22.799999237060547,3297700
2017-05-29,22.5616397857666,22.649999618530273,23.434999465942383,22.59000015258789,23.0,2360500
2017-06-05,22.40226173400879,22.489999771118164,22.90999984741211,21.56999969482422,22.610000610351562,3243700
2017-06-12,23.826683044433594,23.920000076293945,24.549999237060547,21.889999389648438,22.459999084472656,7717900
2017-06-19,20.3901424407959,20.469999313354492,24.209999084472656,19.90999984741211,24.059999465942383,7791600
2017-06-26,21.525693893432617,21.610000610351562,21.739999771118164,20.079999923706055,20.420000076293945,3604500
2017-07-03,20.589365005493164,20.670000076293945,22.40999984741211,20.579999923706055,21.75,3300600
2017-07-10,21.993860244750977,22.079999923706055,22.34000015258789,20.549999237060547,20.6299991607666,4363800
2017-07-17,22.92023277282715,23.010000228881836,23.690000534057617,21.92300033569336,22.059999465942383,4679800
2017-07-24,22.999919891357422,23.09000015258789,23.600000381469727,22.639999389648438,22.93000030517578,3912900
2017-07-31,23.976097106933594,24.06999969482422,24.079999923706055,22.389999389648438,23.229999542236328,6439100
2017-08-07,22.591520309448242,22.68000030517578,24.34000015258789,22.280000686645508,24.09000015258789,3815800
2017-08-14,21.884292602539062,21.969999313354492,23.190000534057617,21.760000228881836,22.889999389648438,3492800
2017-08-21,22.89035415649414,22.979999542236328,23.065000534057617,22.135000228881836,22.65999984741211,2374100
2017-08-28,23.607542037963867,23.700000762939453,23.950000762939453,22.68000030517578,23.06999969482422,1833600
2017-09-04,23.667306900024414,23.760000228881836,23.93000030517578,22.920000076293945,23.780000686645508,1502300
2017-09-11,24.99212074279785,25.09000015258789,25.15999984741211,23.84000015258789,23.950000762939453,2370900
2017-09-18,26.177474975585938,26.280000686645508,26.299999237060547,25.170000076293945,25.170000076293945,2388600
2017-09-25,27.412639617919922,27.520000457763672,27.649999618530273,26.200000762939453,26.31999969482422,2697000
2017-10-02,26.496231079101562,26.600000381469727,27.950000762939453,26.5,27.459999084472656,2371600
2017-10-09,26.85482406616211,26.959999084472656,27.290000915527344,26.226999282836914,26.600000381469727,1553500
2017-10-16,26.47630500793457,26.579999923706055,27.309999465942383,26.100000381469727,27.0,2802700
2017-10-23,30.30132484436035,30.420000076293945,30.65999984741211,26.200000762939453,26.579999923706055,5446300
