Price,Close,High,Low,Open,Volume
2014-08-11,47.51131820678711,48.68240291601273,47.10875871051774,48.68240291601273,1270000
2014-08-18,47.36493682861328,48.67325967042603,47.15450774435006,47.80409363361149,1006100
2014-08-25,47.58451461791992,48.64581112777029,47.31919310803843,47.66685673894746,857800
2014-09-01,46.93492126464844,47.621104334278115,46.34023136503393,47.57535949432432,618400
2014-09-08,47.51131820678711,48.38963173870632,46.2212941161221,46.6695984544504,1003800
2014-09-15,47.14535903930664,47.99622648221045,46.20300189957567,47.35578813409568,657100
2014-09-22,46.61471176147461,47.392384642250484,46.03831690848426,47.15450934028281,514100
2014-09-29,46.431732177734375,47.355790730747,45.01362085850506,46.18470579462603,996900
2014-10-06,43.85167694091797,47.200250483388686,43.686992710131875,46.66045294694714,1205100
2014-10-13,46.111515045166016,46.65131266598032,41.106950839825345,43.723596815633385,1639400
2014-10-20,49.00263214111328,49.39604413205477,45.90108106343562,46.16640607874189,1159600
2014-10-27,51.1069221496582,51.655867279836706,47.941331352738956,48.66410829311544,1008600
2014-11-03,56.34021759033203,57.52045005526535,50.60372555431293,50.98798647542883,2302800
2014-11-10,54.318260192871094,57.1819323417776,53.622929431242675,56.90745976455871,1088800
2014-11-17,56.257877349853516,58.48110780668058,53.89740536071873,54.336562209604836,1122100
2014-11-24,56.72447967529297,57.39236425910841,55.571693398184685,56.12063857964418,478800
2014-12-01,56.05470275878906,57.13516237599222,54.16158749610634,56.7657760082383,853500
2014-12-08,53.8937873840332,56.35945414427949,53.29352961041006,55.73149335803986,691500
2014-12-15,55.86077117919922,56.77500564111711,51.8529062641003,54.42938808449307,833300
2014-12-22,55.85154342651367,56.83042426614038,54.281641522494766,56.09164793565014,305200
2014-12-29,55.14046859741211,56.12858257289931,54.34628274284931,55.69455347217754,643100
2015-01-05,55.833072662353516,56.78425047485296,52.18536040709168,54.69720341233264,1060900
2015-01-12,52.8594970703125,56.470269596843615,51.66821828597469,56.1101128422487,978000
2015-01-19,55.77766418457031,56.424091232962816,52.416225919113245,53.19194189994746,839300
2015-01-26,57.347564697265625,59.53619415269064,55.66684726067131,56.156289431293324,1511800
2015-02-02,58.14175033569336,59.092928139631624,55.13123554437234,57.81853680017663,1078300
2015-02-09,57.82777404785156,60.67206392961102,54.78955603108287,58.08634841729411,2828100
2015-02-16,59.24991989135742,59.66547914342851,56.802716101162915,58.354148112035844,760400
2015-02-23,60.40426254272461,60.5427776045774,57.70772445114525,59.286856043247035,966800
2015-03-02,58.13251876831055,61.198439665420665,57.273690181496704,60.44119348477499,905300
2015-03-09,57.05205154418945,59.074455795367264,56.442560672423184,58.01246247023424,969800
2015-03-16,57.52302932739258,59.314565941488326,56.581088158930214,56.802719302825174,969400
2015-03-23,54.79878234863281,56.72883733979847,53.57980061976641,56.27633489187598,1295800
2015-03-30,53.48745346069336,57.14440231203375,52.73944399784452,55.30669296243705,837200
2015-04-06,54.808021545410156,55.149708470901345,51.474293032487694,53.43205124853299,1481000
2015-04-13,53.92148971557617,55.56526753497807,53.42281435819688,54.73414546210944,592800
2015-04-20,55.44521713256836,56.32251556318283,53.79220267694661,54.49403930778014,589200
2015-04-27,55.925418853759766,56.30404191645032,54.27240450964797,55.32516114626254,753000
2015-05-04,57.070526123046875,58.13251953622572,55.214350344203986,56.027002558757445,1263600
2015-05-11,56.110111236572266,57.82776831408953,54.86342646625205,57.23674728155955,612600
2015-05-18,56.46104049682617,58.0955852878442,55.602211818108835,55.823846502807804,783200
2015-05-25,57.088993072509766,57.486085996556035,55.352866115477006,56.33174692031997,570200
2015-06-01,58.93593978881836,59.416141778675694,56.42409665288251,57.26445541927818,625100
2015-06-08,59.16680145263672,60.598184678033306,58.5480774191665,59.009813034387804,738600
2015-06-15,60.34884262084961,60.579710425095804,57.873939477509374,58.76047452311473,566500
2015-06-22,63.34089660644531,63.99656746595956,60.53354989844069,60.69977502350269,867100
2015-06-29,64.62451934814453,64.70762837644237,61.54935848165068,62.66675781709945,884500
2015-07-06,63.23931121826172,65.15089633078554,61.92797675256536,63.98732063974134,1030800
2015-07-13,62.58364486694336,63.7379839544263,61.955684121531576,63.65487492198032,640800
2015-07-20,62.223487854003906,63.50711227763765,61.152264909591224,62.58364106377014,692600
2015-07-27,66.24983215332031,66.45299697600103,60.36732420939037,61.946459359962454,801700
2015-08-03,49.77510452270508,66.49917034399641,45.25932690262827,66.48993365824079,6917600
2015-08-10,45.573307037353516,50.76321825599443,45.47172815393963,50.079847947105584,2261600
2015-08-17,41.574676513671875,45.573305234339884,36.726452402667064,45.573305234339884,9016700
2015-08-24,37.40058898925781,40.88207633765616,35.21196291626023,40.21717585056279,4065800
2015-08-31,35.76604080200195,37.40058532408232,35.00879466491566,36.9850225603732,1888500
2015-09-07,36.79109573364258,37.42828964514118,36.00614655906764,36.772625885412616,1323100
2015-09-14,37.483699798583984,39.847787568962694,35.88609488976164,36.93885159662325,1843600
2015-09-21,34.657875061035156,38.52722187273283,34.288488672819206,37.585280770222774,1013200
2015-09-28,31.813583374023438,34.39006885367593,26.706787031299857,34.30695630521091,6440000
2015-10-05,32.02598571777344,32.56159725251231,30.69618828274537,32.17374098833211,2439600
2015-10-12,31.361083984375,32.22914924660104,29.449498706780137,32.02598443667352,2070100
2015-10-19,33.34654998779297,35.36895091397335,30.862409878032796,31.296442526484416,2471300
2015-10-26,32.79246139526367,34.20537475402837,31.333378702923042,33.16185129150246,1467700
2015-11-02,37.132781982421875,39.17365281190579,31.85976144148315,32.875578513120644,3950400
2015-11-09,34.27925109863281,37.372881835264096,33.992977271672366,37.132777342524754,1525600
2015-11-16,35.82145309448242,36.634105313935365,32.79246479086241,34.13149889992859,1102200
2015-11-23,37.945438385009766,38.79503034666464,35.55364741781017,35.73834239466322,963000
2015-11-30,36.25547790527344,38.43487050952894,35.4243559356465,38.14859669096588,1409700
2015-12-07,35.68292999267578,38.1855363368508,34.99956321253313,36.0338500683715,2048600
2015-12-14,37.012733459472656,39.515339976603194,35.23043346923605,35.59981989618211,1841300
2015-12-21,39.67232131958008,39.986301663845225,36.33858977326095,37.13277555715296,673200
2015-12-28,40.02324295043945,40.18946805242006,38.065484943822796,39.182884278321104,534900
2016-01-04,33.549720764160156,39.912438736564624,33.30961620514632,39.062843137940185,1897600
2016-01-11,33.11568069458008,35.87685785154549,31.915168734040186,33.70670175067581,1838900
2016-01-18,33.35578155517578,33.937569446343986,29.144753023183643,33.30037553309724,1871500
2016-01-25,34.713287353515625,34.777930064641666,31.97057638261764,33.355783374341705,1399200
2016-02-01,32.635475158691406,35.54441109824411,31.952104861840272,34.556293588229224,1836800
2016-02-08,28.02735137939453,33.30037286746598,25.219998075201925,32.08139116062818,5321700
2016-02-15,30.890117645263672,31.545781464311744,28.396744272850864,28.627612112467535,1871400
2016-02-22,34.667110443115234,34.81486569739982,31.305675766068642,31.305675766068642,1445900
2016-02-29,35.812217712402344,36.486351373037685,34.22384939090736,34.528593103606035,1057600
2016-03-07,33.494300842285156,36.44017270169938,31.915165935957923,35.38741609748123,1509000
2016-03-14,33.97450637817383,34.97185344482378,32.46001417003974,33.24496328289168,1254200
2016-03-21,31.58271598815918,33.79904477159653,30.82546988013937,33.752871915792994,1774600
2016-03-28,31.795122146606445,32.413846324091175,30.843947685138996,31.481141714263213,1432700
2016-04-04,31.813583374023438,31.915165769121018,29.458730769817148,31.037867429270957,1797600
2016-04-11,35.53517150878906,36.20930506500786,31.019397884667747,32.00751179117121,1678100
2016-04-18,36.57870101928711,37.04966986140386,35.02726885749925,35.16579097017318,1555200
2016-04-25,34.19614028930664,36.86497171847972,33.96527246985895,36.597167725220565,1432800
2016-05-02,35.48899841308594,35.8676214632714,31.998278412704714,34.1961373270676,2592700
2016-05-09,34.04838562011719,35.673697070147696,33.68823237913413,35.36894985223069,944500
2016-05-16,37.24359893798828,37.46523007556298,33.51277406876781,34.23308055003071,1897300
2016-05-23,35.44282913208008,35.83992206899895,31.628891714185556,35.83992206899895,4391900
2016-05-30,35.93227005004883,36.70798612414894,35.24889970174679,35.45206452581889,2519500
2016-06-06,34.10379409790039,36.73568579401646,34.07609108723495,35.932266779848916,1607100
2016-06-13,33.35578155517578,34.343895540227855,32.219912306641994,33.82675387942354,1597900
2016-06-20,31.555011749267578,34.67634564251447,31.481135879166693,33.91909947947282,4781200
2016-06-27,32.136802673339844,32.958691621373646,29.458736077458497,31.03787302142867,2350500
2016-07-04,31.822818756103516,32.11832927731499,30.262153595782696,31.933637843630287,1278900
2016-07-11,33.706703186035156,33.919101166941566,31.961342954564813,32.03521882834101,1095900
2016-07-18,33.43889617919922,33.808286122131356,32.61700725507697,33.57741828848966,1087700
2016-07-25,34.62093734741211,35.535171876116415,33.10644159800755,33.24496368915093,1344100
2016-08-01,38.83196258544922,40.17099650689843,33.069504369620724,34.61169955608575,3676900
2016-08-08,35.18425750732422,38.73962436713083,34.83334092591241,38.55492939005091,1759000
2016-08-15,34.54705810546875,36.20007243024275,33.771342141864864,35.45205947587943,1048800
2016-08-22,35.368953704833984,36.273955248713264,34.288493864194486,34.454718997025765,967000
2016-08-29,37.077369689941406,37.52063543843777,35.433588576158975,35.488998115757155,1236900
2016-09-05,32.99563217163086,37.42829411619481,32.977162321194555,37.42829411619481,702500
2016-09-12,35.41511917114258,38.49951312530024,34.861037859305206,34.861037859305206,2822400
2016-09-19,35.58134841918945,37.031198092934524,34.870275088313925,35.80298308343205,1045500
2016-09-26,34.82410430908203,36.237017892215924,34.316195763170704,35.17502441395831,959500
2016-10-03,34.731754302978516,35.60905269570903,34.43624378457124,34.75022415072438,632700
2016-10-10,34.066856384277344,35.58134878335104,33.93757096329742,35.0919101117089,662100
2016-10-17,33.84522247314453,34.58399876316846,33.47583256675095,33.9837410459697,375400
2016-10-24,32.46001434326172,34.76869236133828,32.32149225307189,34.260780379150965,854700
2016-10-31,25.672500610351562,32.829402955333855,25.487807413116503,32.64470799671713,5282200
2016-11-07,26.069595336914062,26.41128050551287,24.425817489626343,25.626329519311653,2124200
2016-11-14,27.196229934692383,27.288575653702956,26.226584032646166,26.318931513038425,1058100
2016-11-21,26.180410385131836,27.4270969294489,26.13423576563468,27.19622911610802,740800
2016-11-28,25.48780632019043,26.272757218580047,24.333467281788522,26.226582600215014,1659300
2016-12-05,28.858478546142578,29.966644826867153,25.81102391622262,25.90336963846488,2044600
2016-12-12,26.826841354370117,29.320214642712557,26.180412482068512,28.858478979047792,1638400
2016-12-19,26.734493255615234,27.63949465326504,25.580154199006312,27.011533924648727,1778500
2016-12-26,26.45745277404785,27.65796653817957,26.0880646010003,26.73449522486982,602600
2017-01-02,27.1038818359375,28.073525954480047,26.226583434298707,26.96536149920023,654600
2017-01-09,27.196229934692383,27.657965575272005,26.365104372543716,27.057707833413147,632600
2017-01-16,26.365102767944336,27.380921467672373,26.04188924831496,26.919185855194318,439700
2017-01-23,27.704137802124023,27.888832758690842,26.088063097000123,26.365103770468707,1071900
2017-01-30,28.258220672607422,28.858476634325054,27.33474942030902,27.56561723338362,1018500
2017-02-06,31.49036979675293,31.99828182796139,27.56561854860685,28.16587453896417,2899100
2017-02-13,31.49036979675293,32.690885300231,31.148686403473683,31.628891900312222,955600
2017-02-20,31.02863311767578,32.13679934104206,30.686949735748644,31.398023033052308,505200
2017-02-27,31.259502410888672,32.2753229647829,30.659248173498128,30.890116000824523,972100
2017-03-06,30.61307716369629,31.120985709973866,29.66189926211657,31.02863645980105,797300
2017-03-13,31.074810028076172,31.398023567459376,29.320213184318682,30.61307438737824,514600
2017-03-20,32.737056732177734,33.475833032479805,30.012815822223274,30.982459936542448,1552000
2017-03-27,33.475833892822266,33.59588614557027,31.859759153168778,32.27532193363235,1037500
2017-04-03,33.19879150390625,33.61435426297096,32.367665985776824,33.429659311968514,1049000
2017-04-10,33.337310791015625,33.70670070095329,32.829402306923775,33.1064429779954,574900
2017-04-17,34.81486892700195,35.04573675341077,33.42966196854906,33.475834829278135,702500
2017-04-24,36.66181182861328,37.16972034618233,35.276604859190336,35.32277772028507,1138200
2017-05-01,37.44676208496094,37.49293494734967,36.47711788374326,36.66181285606177,917100
2017-05-08,36.47711181640625,40.632732149920884,36.29241687480855,37.16971520532535,1966400
2017-05-15,36.43094253540039,38.00084440883623,35.36894915910938,36.38476967616238,1329900
2017-05-22,35.138084411621094,37.077376374003734,34.67634873335337,36.47711858315023,784300
2017-05-29,34.53782653808594,35.507470656673114,34.21460948338135,34.99956216815252,708600
2017-06-05,33.89140319824219,35.09191538856121,33.15262673672002,34.49165753201968,1128800
2017-06-12,31.39802360534668,34.26078317202294,30.7977658626097,33.799047530767844,2852300
2017-06-19,32.1829719543457,32.76475983365986,31.259500695710095,31.767412706170308,2168800
2017-06-26,32.36766815185547,32.82940379887984,31.35185113750723,32.41384101200522,864100
2017-07-03,32.09062194824219,32.76475545420754,31.490364301256275,32.321489732042494,422000
2017-07-10,32.737056732177734,33.42966017422904,31.67506337859375,31.95210405086162,724600
2017-07-17,32.413841247558594,34.814868743191774,32.09062770139809,32.78323117696784,1145400
2017-07-24,32.36766815185547,33.522007269416385,32.09062746819353,32.321495291705716,693100
2017-07-31,28.39674186706543,32.64470834701702,27.10388242702009,32.41384052695958,2484600
2017-08-07,26.59597396850586,28.489091278104734,26.457453619360038,28.442916654134926,1024600
2017-08-14,26.873014450073242,27.796485724911623,26.59597201079272,26.642146631363644,938300
2017-08-21,26.59597396850586,27.28857747561676,26.1804129210684,26.965363914737114,549900
2017-08-28,26.780668258666992,27.011536088483087,26.134237630629226,26.595973290261416,995700
2017-09-04,27.150054931640625,27.380922748680735,26.623676590610238,26.688319297560405,547500
2017-09-11,27.242403030395508,27.61179119378555,26.734494525906918,27.288575890301125,729300
2017-09-18,26.45745277404785,27.288576603750272,26.13423746211309,27.15005625903016,950100
2017-09-25,27.519441604614258,27.657963696483773,25.580153455019833,26.50362467344825,1151100
2017-10-02,27.42709732055664,28.11970077045573,27.103882024994064,27.61179051703407,462500
2017-10-09,26.919189453125,27.611792964413198,26.734496240277235,27.427099751565432,548500
2017-10-16,27.196229934692383,27.427097754982192,26.457451852935975,26.826840013123338,474200
2017-10-23,26.5497989654541,27.38092275470503,26.08806333127229,27.150054937614122,422500
2017-10-30,21.60922622680664,26.503624756675737,21.33218556496077,26.411277282266592,2287200
2017-11-06,22.394174575805664,22.994430449272635,21.60922377448053,21.60922377448053,996600
2017-11-13,23.225303649902344,24.194949605430722,22.117139108217916,22.163311970269934,1303400
2017-11-20,22.809741973876953,23.733213280327327,22.67121986880401,23.317650487871965,475100
2017-11-27,22.671220779418945,23.2714785618271,21.97861727176197,22.809742890055784,763500
2017-12-04,21.701574325561523,23.317649009379934,21.239838701613404,22.948260862497765,961700
2017-12-11,20.316370010375977,21.747749920190635,20.13167503300164,21.701577056537975,2888300
2017-12-18,20.501062393188477,21.101318351615454,19.531416526761866,20.31636743918866,1966800
2017-12-25,20.316370010375977,21.055146397109638,20.13167503300164,20.177849658036145,685600
2018-01-01,21.932443618774414,22.14484159740356,20.316368825812088,20.547236653378135,886600
2018-01-08,22.625045776367188,24.471988288723693,21.747747378445194,21.978615192489755,1577100
2018-01-15,21.886268615722656,23.040607640573395,21.840093997899686,22.809739835603246,1130600
2018-01-22,19.900806427001953,21.655403360467183,19.39289790081893,20.54723706158196,2107100
2018-01-29,19.208202362060547,20.34407340128442,18.977334536740678,19.80846011699759,1476700
2018-02-05,19.808462142944336,20.40871819789194,18.05386508195331,19.023511104298127,2821400
2018-02-12,20.362539291381836,20.362539291381836,19.30054776178401,19.854630835038126,1521000
2018-02-19,20.177846908569336,20.316367242034158,19.716111289432195,20.039326575104514,779800
2018-02-26,19.136672973632812,20.58712908132953,18.528415459254166,20.540340865541644,1158800
2018-03-05,19.83850860595703,20.07245327449494,18.76236170279772,19.089884595722022,951500
2018-03-12,18.668785095214844,20.02566308960666,18.481628648126794,20.02566308960666,820200
2018-03-19,17.499061584472656,18.902729568739783,17.171538697839097,18.52841667838364,1387700
2018-03-26,18.388046264648438,18.650064874323913,17.31190139948918,17.639424215369583,968900
2018-04-02,18.94951629638672,19.51098380288049,17.639426637805254,18.294470574667987,874800
2018-04-09,18.434839248657227,19.08988320181976,18.34126103110371,19.08988320181976,728800
2018-04-16,17.59263801574707,18.593922676769196,17.31190513293916,18.57520667528703,938600
2018-04-23,17.733003616333008,18.01373645757362,17.077957940297072,17.545847198935345,643700
2018-04-30,17.545848846435547,17.779793497721354,16.9843813263784,17.733005281406612,625500
2018-05-07,12.024755477905273,17.68621534619251,11.697232607912513,17.63942712970328,5348400
2018-05-14,14.177044868469238,15.393558070938761,12.071543102314719,12.071543102314719,6182900
2018-05-21,14.223834037780762,14.504567786324248,14.13025671655159,14.177044930952183,1817900
2018-05-28,14.925668716430664,15.253190695909312,13.522000795278664,14.223834755854664,2491400
2018-06-04,15.8614501953125,15.955026640473905,14.73851500481282,14.925670572420053,2676700
2018-06-11,15.346769332885742,16.282547972511168,15.112824672979386,15.955025091671047,2001600
2018-06-18,15.440347671508789,16.422914536662354,14.766586795963093,15.206403009819262,2530300
