Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SBEV,SBEV,SBEV,SBEV,SBEV,SBEV
Date,,,,,,
2019-09-02,5.849999904632568,5.849999904632568,14.100000381469727,3.75,13.800000190734863,10767
2019-09-09,2.193000078201294,2.193000078201294,5.550000190734863,2.190000057220459,4.650000095367432,15633
2019-09-16,2.6700000762939453,2.6700000762939453,3.5999999046325684,2.069999933242798,2.444999933242798,5901
2019-09-23,2.609999895095825,2.609999895095825,2.6700000762939453,2.009999990463257,2.6700000762939453,9533
2019-09-30,2.490000009536743,2.490000009536743,2.700000047683716,1.7999999523162842,1.7999999523162842,14900
2019-10-07,2.700000047683716,2.700000047683716,2.8499999046325684,1.8600000143051147,2.8499999046325684,4266
2019-10-14,2.700000047683716,2.700000047683716,2.8499999046325684,1.8600000143051147,2.8499999046325684,233
2019-10-21,2.0250000953674316,2.0250000953674316,3.75,1.8600000143051147,1.8899999856948853,2067
2019-10-28,3.0299999713897705,3.0299999713897705,3.180000066757202,2.009999990463257,3.0,1733
2019-11-04,1.9500000476837158,1.9500000476837158,4.5,1.9500000476837158,3.75,3733
2019-11-11,2.819999933242798,2.819999933242798,2.9700000286102295,1.9199999570846558,2.069999933242798,3467
2019-11-18,1.9500000476837158,1.9500000476837158,3.0,1.7999999523162842,3.0,2800
2019-11-25,2.25,2.25,2.4000000953674316,1.649999976158142,1.9500000476837158,2034
2019-12-02,2.0999999046325684,2.0999999046325684,2.8499999046325684,1.7999999523162842,1.7999999523162842,16300
2019-12-09,1.9500000476837158,1.9500000476837158,2.315999984741211,1.8300000429153442,2.0999999046325684,2266
2019-12-16,1.9500000476837158,1.9500000476837158,2.4000000953674316,1.6799999475479126,2.4000000953674316,2167
2019-12-23,1.7999999523162842,1.7999999523162842,2.2679998874664307,1.6200000047683716,2.2679998874664307,8567
2019-12-30,2.5199999809265137,2.5199999809265137,2.549999952316284,1.7999999523162842,1.7999999523162842,3300
2020-01-06,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.9500000476837158,2.5199999809265137,1499
2020-01-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100
2020-01-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.6200000047683716,1.652999997138977,500
2020-01-27,2.880000114440918,2.880000114440918,3.0,1.562999963760376,2.4600000381469727,3101
2020-02-03,2.700000047683716,2.700000047683716,3.450000047683716,2.0999999046325684,2.0999999046325684,3267
2020-02-10,2.549999952316284,2.549999952316284,3.0,1.9500000476837158,2.700000047683716,3967
2020-02-17,3.0,3.0,3.0,2.2200000286102295,2.25,3666
2020-02-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.4000000953674316,2.430000066757202,3567
2020-03-02,2.8499999046325684,2.8499999046325684,3.75,2.0999999046325684,3.75,633
2020-03-09,1.8300000429153442,1.8300000429153442,3.0,1.7999999523162842,1.9739999771118164,3533
2020-03-16,2.549999952316284,2.549999952316284,3.0,0.44999998807907104,2.0999999046325684,5467
2020-03-23,2.549999952316284,2.549999952316284,2.700000047683716,1.7400000095367432,2.700000047683716,2733
2020-03-30,2.2200000286102295,2.2200000286102295,2.700000047683716,1.5,1.5,5600
2020-04-06,2.2200000286102295,2.2200000286102295,2.2799999713897705,1.0800000429153442,1.7100000381469727,533
2020-04-13,1.9199999570846558,1.9199999570846558,2.0999999046325684,1.5,2.0999999046325684,867
2020-04-20,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7999999523162842,1.7999999523162842,200
2020-04-27,1.350000023841858,1.350000023841858,2.0399999618530273,1.0800000429153442,2.0399999618530273,2433
2020-05-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,133
2020-05-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0800000429153442,1.7999999523162842,366
2020-05-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-01,1.649999976158142,1.649999976158142,1.649999976158142,1.0800000429153442,1.0800000429153442,2134
2020-06-08,1.649999976158142,1.649999976158142,1.649999976158142,0.75,1.649999976158142,2700
2020-06-15,1.3200000524520874,1.3200000524520874,1.649999976158142,0.6299999952316284,1.649999976158142,3200
2020-06-22,1.184999942779541,1.184999942779541,1.3200000524520874,0.8100000023841858,1.3200000524520874,15433
2020-06-29,1.559999942779541,1.559999942779541,1.559999942779541,1.3799999952316284,1.559999942779541,4334
2020-07-06,2.4600000381469727,2.4600000381469727,2.700000047683716,1.2599999904632568,1.559999942779541,2000
2020-07-13,2.4000000953674316,2.4000000953674316,2.7300000190734863,1.559999942779541,2.7300000190734863,2134
2020-07-20,2.700000047683716,2.700000047683716,2.7300000190734863,2.5199999809265137,2.7149999141693115,3500
2020-07-27,2.6700000762939453,2.6700000762939453,2.700000047683716,1.649999976158142,2.700000047683716,300
2020-08-03,3.0,3.0,3.450000047683716,2.325000047683716,2.6700000762939453,6933
2020-08-10,5.054999828338623,5.054999828338623,6.0,2.940000057220459,3.5999999046325684,15866
2020-08-17,7.349999904632568,7.349999904632568,7.800000190734863,4.5,5.429999828338623,22833
2020-08-24,12.65999984741211,12.65999984741211,15.300000190734863,6.599999904632568,7.800000190734863,40933
2020-08-31,10.199999809265137,10.199999809265137,15.300000190734863,8.25,15.0,26367
2020-09-07,11.25,11.25,12.225000381469727,8.25,11.100000381469727,15632
2020-09-14,9.0,9.0,11.25,5.579999923706055,11.25,10267
2020-09-21,8.520000457763672,8.520000457763672,8.970000267028809,7.679999828338623,8.970000267028809,4600
2020-09-28,7.650000095367432,7.650000095367432,8.550000190734863,6.900000095367432,8.100000381469727,2466
2020-10-05,7.800000190734863,7.800000190734863,9.479999542236328,6.0,9.479999542236328,4834
2020-10-12,7.800000190734863,7.800000190734863,8.25,5.550000190734863,8.25,4300
2020-10-19,5.909999847412109,5.909999847412109,7.800000190734863,5.114999771118164,7.46999979019165,12701
2020-10-26,4.800000190734863,4.800000190734863,5.96999979019165,4.275000095367432,4.965000152587891,9501
2020-11-02,3.5999999046325684,3.5999999046325684,4.800000190734863,2.549999952316284,4.800000190734863,18100
2020-11-09,3.390000104904175,3.390000104904175,3.9600000381469727,2.4600000381469727,3.5999999046325684,30533
2020-11-16,3.2249999046325684,3.2249999046325684,4.050000190734863,2.549999952316284,4.050000190734863,41766
2020-11-23,3.2100000381469727,3.2100000381469727,3.75,3.059999942779541,3.240000009536743,27866
2020-11-30,3.359999895095825,3.359999895095825,3.569999933242798,3.0899999141693115,3.2100000381469727,21566
2020-12-07,3.119999885559082,3.119999885559082,3.390000104904175,2.8499999046325684,3.359999895095825,23467
2020-12-14,3.450000047683716,3.450000047683716,3.5399999618530273,2.8499999046325684,3.119999885559082,37699
2020-12-21,3.240000009536743,3.240000009536743,3.4200000762939453,2.8499999046325684,3.359999895095825,53967
2020-12-28,3.509999990463257,3.509999990463257,4.949999809265137,3.240000009536743,3.4200000762939453,77734
2021-01-04,4.289999961853027,4.289999961853027,4.320000171661377,3.180000066757202,3.494999885559082,102766
2021-01-11,3.869999885559082,3.869999885559082,4.46999979019165,3.5999999046325684,4.335000038146973,60233
2021-01-18,3.9000000953674316,3.9000000953674316,3.990000009536743,3.509999990463257,3.9000000953674316,32833
2021-01-25,4.199999809265137,4.199999809265137,4.800000190734863,3.240000009536743,3.9749999046325684,110800
2021-02-01,6.300000190734863,6.300000190734863,8.9399995803833,3.6600000858306885,3.75,133834
2021-02-08,6.090000152587891,6.090000152587891,8.9399995803833,5.429999828338623,6.179999828338623,115767
2021-02-15,5.309999942779541,5.309999942779541,6.150000095367432,5.099999904632568,5.96999979019165,85000
2021-02-22,5.909999847412109,5.909999847412109,6.0,5.340000152587891,5.369999885559082,100334
2021-03-01,5.25,5.25,6.449999809265137,5.25,5.909999847412109,67801
2021-03-08,5.25,5.25,8.90999984741211,4.650000095367432,5.880000114440918,52567
2021-03-15,5.190000057220459,5.190000057220459,5.849999904632568,4.5,5.28000020980835,114267
2021-03-22,4.139999866485596,4.139999866485596,5.519999980926514,2.559000015258789,5.519999980926514,211500
2021-03-29,4.739999771118164,4.739999771118164,4.800000190734863,4.139999866485596,4.170000076293945,76367
2021-04-05,4.050000190734863,4.050000190734863,4.679999828338623,3.5999999046325684,4.005000114440918,49401
2021-04-12,4.230000019073486,4.230000019073486,4.5,3.5999999046325684,4.050000190734863,41700
2021-04-19,3.930000066757202,3.930000066757202,4.5,3.75,4.289999961853027,29333
2021-04-26,3.7950000762939453,3.7950000762939453,4.46999979019165,3.390000104904175,4.050000190734863,43699
2021-05-03,5.21999979019165,5.21999979019165,5.25,3.930000066757202,4.050000190734863,83933
2021-05-10,6.539999961853027,6.539999961853027,6.71999979019165,5.099999904632568,5.25,86834
2021-05-17,6.119999885559082,6.119999885559082,6.71999979019165,5.099999904632568,6.599999904632568,53167
2021-05-24,5.429999828338623,5.429999828338623,6.269999980926514,4.5,6.179999828338623,50533
2021-05-31,5.610000133514404,5.610000133514404,6.045000076293945,4.079999923706055,6.045000076293945,56900
2021-06-07,3.2799999713897705,3.2799999713897705,6.449999809265137,3.069999933242798,5.25,2384433
2021-06-14,3.140000104904175,3.140000104904175,3.5,3.0199999809265137,3.4000000953674316,1772200
2021-06-21,3.890000104904175,3.890000104904175,3.890000104904175,3.059999942779541,3.140000104904175,7876100
2021-06-28,3.930000066757202,3.930000066757202,4.059999942779541,3.609999895095825,3.8499999046325684,3895800
2021-07-05,3.4200000762939453,3.4200000762939453,4.050000190734863,3.1500000953674316,4.0,2051200
2021-07-12,2.9200000762939453,2.9200000762939453,3.950000047683716,2.8499999046325684,3.5,2921000
2021-07-19,2.746999979019165,2.746999979019165,3.240000009536743,2.5999999046325684,3.119999885559082,2699500
2021-07-26,2.940000057220459,2.940000057220459,3.0399999618530273,2.619999885559082,2.740000009536743,547100
2021-08-02,3.359999895095825,3.359999895095825,3.5899999141693115,3.059999942779541,3.130000114440918,1192300
2021-08-09,3.1600000858306885,3.1600000858306885,3.450000047683716,3.1510000228881836,3.319999933242798,742100
2021-08-16,2.630000114440918,2.630000114440918,3.2899999618530273,2.049999952316284,3.2100000381469727,3459100
2021-08-23,2.4600000381469727,2.4600000381469727,2.8299999237060547,2.299999952316284,2.799999952316284,574700
2021-08-30,2.569999933242798,2.569999933242798,2.630000114440918,2.3399999141693115,2.5199999809265137,566700
2021-09-06,2.7699999809265137,2.7699999809265137,2.799999952316284,2.5399999618530273,2.569999933242798,527100
2021-09-13,2.3399999141693115,2.3399999141693115,2.799999952316284,2.3399999141693115,2.799999952316284,753000
2021-09-20,2.2300000190734863,2.2300000190734863,2.509999990463257,2.119999885559082,2.5,1237200
2021-09-27,1.9700000286102295,1.9700000286102295,2.25,1.5800000429153442,2.25,1814900
2021-10-04,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.850000023841858,2.0,383700
2021-10-11,1.9199999570846558,1.9199999570846558,2.0399999618530273,1.7300000190734863,2.0,326700
2021-10-18,1.7599999904632568,1.7599999904632568,1.9299999475479126,1.649999976158142,1.9199999570846558,613800
2021-10-25,1.7599999904632568,1.7599999904632568,1.899999976158142,1.7100000381469727,1.7999999523162842,356000
2021-11-01,2.0299999713897705,2.0299999713897705,2.3299999237060547,1.7100000381469727,1.7899999618530273,1430300
2021-11-08,1.8600000143051147,1.8600000143051147,2.0799999237060547,1.7999999523162842,2.0799999237060547,514300
2021-11-15,1.9800000190734863,1.9800000190734863,2.549999952316284,1.649999976158142,1.8700000047683716,3238000
2021-11-22,2.009999990463257,2.009999990463257,2.0999999046325684,1.909999966621399,1.9900000095367432,536300
2021-11-29,1.4500000476837158,1.4500000476837158,2.059999942779541,1.399999976158142,1.9900000095367432,795300
2021-12-06,1.340000033378601,1.340000033378601,1.600000023841858,1.3300000429153442,1.4600000381469727,432100
2021-12-13,1.2100000381469727,1.2100000381469727,1.3200000524520874,0.9900000095367432,1.3200000524520874,1253600
2021-12-20,1.190000057220459,1.190000057220459,1.25,1.0609999895095825,1.149999976158142,472400
2021-12-27,1.1679999828338623,1.1679999828338623,1.2200000286102295,1.100000023841858,1.149999976158142,808200
2022-01-03,1.0499999523162842,1.0499999523162842,1.25,1.0299999713897705,1.149999976158142,380600
2022-01-10,4.179999828338623,4.179999828338623,4.340000152587891,1.0199999809265137,1.0199999809265137,158872800
2022-01-17,3.3499999046325684,3.3499999046325684,5.119999885559082,2.7899999618530273,3.2899999618530273,82924800
2022-01-24,3.990000009536743,3.990000009536743,4.199999809265137,3.119999885559082,3.190000057220459,10148800
2022-01-31,3.9800000190734863,3.9800000190734863,4.440000057220459,3.5199999809265137,4.119999885559082,5646900
2022-02-07,5.360000133514404,5.360000133514404,5.590000152587891,3.799999952316284,3.869999885559082,15768500
2022-02-14,4.050000190734863,4.050000190734863,5.599999904632568,3.8499999046325684,5.46999979019165,10655400
2022-02-21,3.8399999141693115,3.8399999141693115,4.079999923706055,3.299999952316284,3.890000104904175,2307300
2022-02-28,2.700000047683716,2.700000047683716,3.880000114440918,2.700000047683716,3.809999942779541,3059600
2022-03-07,2.6700000762939453,2.6700000762939453,2.809999942779541,2.430000066757202,2.75,1829800
2022-03-14,2.5999999046325684,2.5999999046325684,2.8399999141693115,2.5399999618530273,2.7300000190734863,1058600
2022-03-21,2.5899999141693115,2.5899999141693115,2.700000047683716,2.509999990463257,2.6600000858306885,903700
2022-03-28,2.740000009536743,2.740000009536743,2.930000066757202,2.359999895095825,2.359999895095825,1847000
2022-04-04,2.440000057220459,2.440000057220459,2.799999952316284,2.4000000953674316,2.799999952316284,1238700
2022-04-11,2.5999999046325684,2.5999999046325684,2.8580000400543213,2.2200000286102295,2.440000057220459,2219200
2022-04-18,2.4600000381469727,2.4600000381469727,2.628999948501587,2.4070000648498535,2.5999999046325684,691200
2022-04-25,2.2899999618530273,2.2899999618530273,2.4600000381469727,2.2100000381469727,2.4600000381469727,586400
2022-05-02,2.380000114440918,2.380000114440918,2.569999933242798,2.259999990463257,2.390000104904175,587800
2022-05-09,2.130000114440918,2.130000114440918,2.5199999809265137,1.9700000286102295,2.5199999809265137,585000
2022-05-16,2.0,2.0,2.3499999046325684,1.9600000381469727,2.0199999809265137,674200
2022-05-23,2.119999885559082,2.119999885559082,2.140000104904175,1.7999999523162842,1.9800000190734863,578200
2022-05-30,2.069999933242798,2.069999933242798,2.1700000762939453,1.8700000047683716,2.0899999141693115,216500
2022-06-06,2.049999952316284,2.049999952316284,2.0899999141693115,1.9700000286102295,2.0399999618530273,218200
2022-06-13,1.7999999523162842,1.7999999523162842,2.0,1.6200000047683716,2.0,397100
2022-06-20,2.2200000286102295,2.2200000286102295,2.240000009536743,1.8389999866485596,1.850000023841858,1084300
2022-06-27,2.700000047683716,2.700000047683716,3.3320000171661377,2.240000009536743,2.299999952316284,3930100
2022-07-04,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.140000104904175,2.630000114440918,907600
2022-07-11,3.200000047683716,3.200000047683716,3.240000009536743,2.6510000228881836,2.7300000190734863,1245800
2022-07-18,2.9000000953674316,2.9000000953674316,3.450000047683716,2.809999942779541,3.190000057220459,1691700
2022-07-25,2.819999933242798,2.819999933242798,2.950000047683716,2.621999979019165,2.9200000762939453,565600
2022-08-01,2.869999885559082,2.869999885559082,3.069999933242798,2.7200000286102295,2.759999990463257,658400
2022-08-08,2.6689999103546143,2.6689999103546143,2.9800000190734863,2.615999937057495,2.819999933242798,624700
2022-08-15,2.130000114440918,2.130000114440918,2.75,2.130000114440918,2.619999885559082,946200
2022-08-22,1.899999976158142,1.899999976158142,2.1500000953674316,1.809999942779541,2.109999895095825,1315000
2022-08-29,1.899999976158142,1.899999976158142,1.9600000381469727,1.690000057220459,1.9199999570846558,1040600
2022-09-05,2.0299999713897705,2.0299999713897705,2.069999933242798,1.7699999809265137,1.9299999475479126,392800
2022-09-12,1.9900000095367432,1.9900000095367432,2.200000047683716,1.9600000381469727,2.049999952316284,585100
2022-09-19,1.309999942779541,1.309999942779541,2.188999891281128,1.2699999809265137,1.9600000381469727,3114700
2022-09-26,1.3700000047683716,1.3700000047683716,1.5299999713897705,1.25,1.2799999713897705,1983600
2022-10-03,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.2599999904632568,1.3600000143051147,580200
2022-10-10,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2599999904632568,1.340000033378601,286100
2022-10-17,1.100000023841858,1.100000023841858,1.3769999742507935,1.100000023841858,1.3200000524520874,569100
2022-10-24,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.100000023841858,1.1399999856948853,752300
2022-10-31,1.159999966621399,1.159999966621399,1.2269999980926514,1.0499999523162842,1.1799999475479126,735300
2022-11-07,1.215000033378601,1.215000033378601,1.2400000095367432,1.0700000524520874,1.2000000476837158,742600
2022-11-14,1.0299999713897705,1.0299999713897705,1.2100000381469727,0.949999988079071,1.2000000476837158,1235000
2022-11-21,1.0199999809265137,1.0199999809265137,1.0800000429153442,0.949999988079071,1.0299999713897705,612300
2022-11-28,1.0,1.0,1.0800000429153442,0.9589999914169312,1.0299999713897705,1031900
2022-12-05,0.9800000190734863,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.0,1546900
2022-12-12,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9710000157356262,0.9800000190734863,774900
2022-12-19,0.8450000286102295,0.8450000286102295,1.0099999904632568,0.800000011920929,0.9900000095367432,906400
2022-12-26,0.9610000252723694,0.9610000252723694,1.0499999523162842,0.8379999995231628,0.8600000143051147,994000
2023-01-02,0.8100000023841858,0.8100000023841858,0.9800000190734863,0.800000011920929,0.9779999852180481,1420700
2023-01-09,0.9179999828338623,0.9179999828338623,0.9490000009536743,0.75,0.8100000023841858,1117800
2023-01-16,1.0,1.0,1.0,0.8899999856948853,0.9319999814033508,765900
2023-01-23,1.1799999475479126,1.1799999475479126,1.2000000476837158,0.9599999785423279,1.0199999809265137,798500
2023-01-30,1.0299999713897705,1.0299999713897705,1.2100000381469727,1.0299999713897705,1.2100000381469727,1307400
2023-02-06,1.090000033378601,1.090000033378601,1.1399999856948853,1.0299999713897705,1.0299999713897705,548600
2023-02-13,1.309999942779541,1.309999942779541,1.340000033378601,1.0299999713897705,1.0499999523162842,896100
2023-02-20,1.3200000524520874,1.3200000524520874,1.590000033378601,1.2200000286102295,1.2200000286102295,763600
2023-02-27,1.340000033378601,1.340000033378601,1.5,1.2400000095367432,1.3200000524520874,535700
2023-03-06,1.590000033378601,1.590000033378601,1.75,1.340000033378601,1.3600000143051147,1088800
2023-03-13,1.600000023841858,1.600000023841858,1.7100000381469727,1.350000023841858,1.590000033378601,789300
2023-03-20,1.3799999952316284,1.3799999952316284,1.850000023841858,1.340000033378601,1.7000000476837158,1463000
2023-03-27,1.6399999856948853,1.6399999856948853,1.7200000286102295,1.399999976158142,1.399999976158142,767900
2023-04-03,1.4199999570846558,1.4199999570846558,1.690000057220459,1.350000023841858,1.6799999475479126,872100
2023-04-10,1.090000033378601,1.090000033378601,1.4700000286102295,1.059999942779541,1.409999966621399,1926100
2023-04-17,1.0800000429153442,1.0800000429153442,1.1799999475479126,1.0399999618530273,1.1200000047683716,728500
2023-04-24,1.149999976158142,1.149999976158142,1.2899999618530273,1.0499999523162842,1.0499999523162842,712300
2023-05-01,1.2200000286102295,1.2200000286102295,1.315000057220459,1.159999966621399,1.1699999570846558,665800
2023-05-08,1.1799999475479126,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2999999523162842,612500
2023-05-15,1.1399999856948853,1.1399999856948853,1.25,1.1200000047683716,1.2200000286102295,612900
2023-05-22,1.149999976158142,1.149999976158142,1.2799999713897705,1.100000023841858,1.1799999475479126,718800
2023-05-29,1.0800000429153442,1.0800000429153442,1.190000057220459,0.9900000095367432,1.1799999475479126,722200
2023-06-05,1.0399999618530273,1.0399999618530273,1.2000000476837158,1.0199999809265137,1.0700000524520874,633700
2023-06-12,0.9300000071525574,0.9300000071525574,1.090000033378601,0.8700000047683716,1.0299999713897705,2023000
2023-06-19,0.9660000205039978,0.9660000205039978,1.0299999713897705,0.875,0.9300000071525574,1053900
2023-06-26,1.1200000047683716,1.1200000047683716,1.1349999904632568,0.8999999761581421,0.9700000286102295,957300
2023-07-03,1.0099999904632568,1.0099999904632568,1.1799999475479126,0.949999988079071,1.1799999475479126,481000
2023-07-10,1.0199999809265137,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0,615200
2023-07-17,0.949999988079071,0.949999988079071,1.0520000457763672,0.949999988079071,1.0379999876022339,369800
2023-07-24,0.9399999976158142,0.9399999976158142,1.0199999809265137,0.9200000166893005,0.9850000143051147,368900
2023-07-31,0.7990000247955322,0.7990000247955322,0.9599999785423279,0.7799999713897705,0.9300000071525574,1092400
2023-08-07,0.7699999809265137,0.7699999809265137,0.8289999961853027,0.6489999890327454,0.800000011920929,3004800
2023-08-14,0.8510000109672546,0.8510000109672546,0.9300000071525574,0.6639999747276306,0.7799999713897705,2821000
2023-08-21,0.6700000166893005,0.6700000166893005,0.9300000071525574,0.5370000004768372,0.8989999890327454,3879600
2023-08-28,0.7009999752044678,0.7009999752044678,0.7760000228881836,0.6700000166893005,0.7099999785423279,880300
2023-09-04,0.6869999766349792,0.6869999766349792,0.7089999914169312,0.6299999952316284,0.6869999766349792,437500
2023-09-11,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.6690000295639038,0.7099999785423279,963600
2023-09-18,0.6650000214576721,0.6650000214576721,0.7799999713897705,0.6600000262260437,0.7699999809265137,484400
2023-09-25,0.5899999737739563,0.5899999737739563,0.6890000104904175,0.5619999766349792,0.6700000166893005,768100
2023-10-02,0.6830000281333923,0.6830000281333923,0.7400000095367432,0.5920000076293945,0.5920000076293945,1046800
2023-10-09,0.6330000162124634,0.6330000162124634,0.7250000238418579,0.6019999980926514,0.6800000071525574,978300
2023-10-16,0.6499999761581421,0.6499999761581421,0.7200000286102295,0.6200000047683716,0.6620000004768372,562300
2023-10-23,0.6119999885559082,0.6119999885559082,0.6899999976158142,0.5849999785423279,0.6830000281333923,947000
2023-10-30,0.550000011920929,0.550000011920929,0.6290000081062317,0.515999972820282,0.6100000143051147,649600
2023-11-06,0.4749999940395355,0.4749999940395355,0.5559999942779541,0.37700000405311584,0.5559999942779541,1363400
2023-11-13,0.5,0.5,0.5600000023841858,0.44999998807907104,0.4819999933242798,935800
2023-11-20,0.6520000100135803,0.6520000100135803,0.7099999785423279,0.5,0.5350000262260437,563600
2023-11-27,0.6000000238418579,0.6000000238418579,0.6650000214576721,0.5649999976158142,0.6589999794960022,495800
2023-12-04,0.640999972820282,0.640999972820282,0.6890000104904175,0.5889999866485596,0.6000000238418579,289400
2023-12-11,0.5849999785423279,0.5849999785423279,0.6899999976158142,0.5799999833106995,0.6399999856948853,709600
2023-12-18,0.6010000109672546,0.6010000109672546,0.6200000047683716,0.550000011920929,0.5849999785423279,593200
2023-12-25,0.5519999861717224,0.5519999861717224,0.6200000047683716,0.550000011920929,0.5920000076293945,667300
