Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RILYG,RILYG,RILYG,RILYG,RILYG,RILYG
Date,,,,,,
2021-12-06,20.474212646484375,24.920000076293945,24.969999313354492,24.729999542236328,24.75,585600
2021-12-13,20.43313217163086,24.8700008392334,25.0,24.729999542236328,25.0,363100
2021-12-20,20.527618408203125,24.985000610351562,25.059999465942383,24.780000686645508,24.899999618530273,323500
2021-12-27,20.679609298706055,25.170000076293945,25.299999237060547,24.860000610351562,25.0,1792600
2022-01-03,20.507076263427734,24.959999084472656,25.08099937438965,24.8700008392334,25.030000686645508,203800
2022-01-10,20.531721115112305,24.989999771118164,25.049999237060547,24.8700008392334,25.0,125600
2022-01-17,20.70384979248047,25.0,25.0,24.899999618530273,24.950000762939453,59500
2022-01-24,20.111717224121094,24.28499984741211,24.950000762939453,24.100000381469727,24.90999984741211,207500
2022-01-31,20.2814884185791,24.489999771118164,24.9060001373291,24.354999542236328,24.399999618530273,81400
2022-02-07,20.248361587524414,24.450000762939453,24.899999618530273,24.450000762939453,24.618999481201172,71600
2022-02-14,20.430557250976562,24.670000076293945,24.670000076293945,24.450000762939453,24.5,52900
2022-02-21,20.54650115966797,24.809999465942383,24.899999618530273,24.25200080871582,24.53499984741211,46300
2022-02-28,20.455402374267578,24.700000762939453,24.809999465942383,24.299999237060547,24.809999465942383,79900
2022-03-07,19.991636276245117,24.139999389648438,24.6299991607666,24.082000732421875,24.6299991607666,49800
2022-03-14,19.842567443847656,23.959999084472656,24.34000015258789,23.709999084472656,24.15999984741211,70500
2022-03-21,19.66037368774414,23.739999771118164,24.030000686645508,23.5,23.899999618530273,114000
2022-03-28,19.89722442626953,24.025999069213867,24.049999237060547,23.690000534057617,23.690000534057617,102000
2022-04-04,19.842567443847656,23.959999084472656,24.09000015258789,23.719999313354492,23.777000427246094,65900
2022-04-11,19.44505500793457,23.479999542236328,24.0,23.43000030517578,24.0,22000
2022-04-18,19.361774444580078,23.072999954223633,23.56999969482422,23.049999237060547,23.3700008392334,73900
2022-04-25,19.58582878112793,23.34000015258789,23.479999542236328,22.809999465942383,23.399999618530273,170800
2022-05-02,19.30051612854004,23.0,23.34000015258789,22.950000762939453,23.280000686645508,79200
2022-05-09,18.99003028869629,22.6299991607666,23.25,22.5939998626709,23.200000762939453,173300
2022-05-16,19.434782028198242,23.15999984741211,23.253999710083008,22.709999084472656,22.90999984741211,78500
2022-05-23,19.552263259887695,23.299999237060547,23.440000534057617,22.799999237060547,23.200000762939453,107600
2022-05-30,19.711700439453125,23.489999771118164,23.93000030517578,23.170000076293945,23.239999771118164,72100
2022-06-06,19.262754440307617,22.954999923706055,23.610000610351562,22.889999389648438,23.610000610351562,93700
2022-06-13,18.90611457824707,22.530000686645508,22.979999542236328,22.229999542236328,22.950000762939453,118100
2022-06-20,19.01520538330078,22.65999984741211,23.0,22.309999465942383,22.43000030517578,82600
2022-06-27,19.225828170776367,22.910999298095703,22.910999298095703,22.350000381469727,22.618000030517578,50600
2022-07-04,19.28373146057129,22.979999542236328,22.98900032043457,22.483999252319336,22.67099952697754,26700
2022-07-11,19.48512840270996,23.219999313354492,23.440000534057617,22.920000076293945,23.0,23400
2022-07-18,19.259119033813477,22.639999389648438,23.25,22.350000381469727,23.25,133300
2022-07-25,19.820558547973633,23.299999237060547,23.760000228881836,22.549999237060547,22.81999969482422,75700
2022-08-01,19.888612747192383,23.3799991607666,23.486000061035156,22.8799991607666,23.145000457763672,28100
2022-08-08,19.965173721313477,23.469999313354492,23.57200050354004,23.0,23.25,20900
2022-08-15,19.573867797851562,23.010000228881836,23.535999298095703,22.889999389648438,23.469999313354492,26600
2022-08-22,19.182558059692383,22.549999237060547,23.239999771118164,22.399999618530273,22.969999313354492,45600
2022-08-29,18.748720169067383,22.040000915527344,22.940000534057617,21.920000076293945,22.450000762939453,108800
2022-09-05,18.9783992767334,22.309999465942383,22.459999084472656,21.579999923706055,22.030000686645508,23900
2022-09-12,19.123014450073242,22.479999542236328,22.829999923706055,22.09000015258789,22.31999969482422,71000
2022-09-19,18.98690414428711,22.31999969482422,22.600000381469727,21.860000610351562,22.15999984741211,122100
2022-09-26,19.105995178222656,22.459999084472656,22.760000228881836,21.94499969482422,22.299999237060547,94700
2022-10-03,19.14002799987793,22.5,22.790000915527344,22.190000534057617,22.729999542236328,72100
2022-10-10,18.41695785522461,21.649999618530273,22.459999084472656,21.43000030517578,22.239999771118164,92900
2022-10-17,18.55320167541504,21.5,21.920000076293945,21.28499984741211,21.649999618530273,77800
