Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VCIG,VCIG,VCIG,VCIG,VCIG,VCIG
Date,,,,,,
2023-04-10,125.21798706054688,125.44000244140625,262.1499938964844,120.29499816894531,252.83999633789062,50514
2023-04-17,96.3591537475586,96.52999877929688,141.85499572753906,87.22000122070312,127.4000015258789,62355
2023-04-24,119.348388671875,119.55999755859375,123.4800033569336,74.97000122070312,97.51000213623047,21775
2023-05-01,191.7400360107422,192.0800018310547,1186.0450439453125,115.63999938964844,115.63999938964844,105406
2023-05-08,146.2506866455078,146.50999450683594,319.4800109863281,139.64999389648438,202.86000061035156,204636
2023-05-15,136.46804809570312,136.7100067138672,174.44000244140625,125.93000030517578,149.4499969482422,26131
2023-05-22,120.81578826904297,121.02999877929688,143.76600646972656,120.05000305175781,132.69200134277344,8309
2023-05-29,128.1527862548828,128.3800048828125,167.5800018310547,116.12999725341797,121.02999877929688,34235
2023-06-05,129.62017822265625,129.85000610351562,143.0800018310547,118.62899780273438,136.22000122070312,14581
2023-06-12,138.424560546875,138.6699981689453,156.8000030517578,114.16999816894531,125.44000244140625,201729
2023-06-19,297.3927307128906,297.9200134277344,554.6799926757812,174.92999267578125,186.1999969482422,3089579
2023-06-26,258.2620849609375,258.7200012207031,379.75,247.4499969482422,295.4700012207031,160632
2023-07-03,222.9499969482422,222.9499969482422,253.82000732421875,212.31700134277344,250.38999938964844,14428
2023-07-10,158.75999450683594,158.75999450683594,232.9949951171875,154.35000610351562,219.52000427246094,26455
2023-07-17,186.1999969482422,186.1999969482422,188.16000366210938,159.78900146484375,174.92999267578125,16451
2023-07-24,160.22999572753906,160.22999572753906,195.50999450683594,156.30999755859375,191.10000610351562,12099
2023-07-31,144.5500030517578,144.5500030517578,170.02999877929688,144.05999755859375,156.8000030517578,9421
2023-08-07,162.67999267578125,162.67999267578125,173.9499969482422,130.33999633789062,141.61000061035156,11780
2023-08-14,200.89999389648438,200.89999389648438,230.3000030517578,153.3699951171875,169.0500030517578,93521
2023-08-21,229.80999755859375,229.80999755859375,458.1499938964844,181.3000030517578,220.00999450683594,1477281
2023-08-28,201.38999938964844,201.38999938964844,277.8299865722656,196.97999572753906,222.4600067138672,60623
2023-09-04,227.85000610351562,227.85000610351562,244.02000427246094,191.10000610351562,197.47000122070312,16635
2023-09-11,202.86000061035156,202.86000061035156,260.67999267578125,179.8300018310547,234.1219940185547,21855
2023-09-18,178.36000061035156,178.36000061035156,203.35000610351562,175.4199981689453,202.86000061035156,9598
2023-09-25,181.3000030517578,181.3000030517578,193.30499267578125,161.94500732421875,173.4600067138672,7861
2023-10-02,179.33999633789062,179.33999633789062,210.16099548339844,171.5,183.75,6213
2023-10-09,167.5800018310547,167.5800018310547,183.75,161.6999969482422,179.33999633789062,7144
2023-10-16,123.4800033569336,123.4800033569336,166.60000610351562,122.5,162.67999267578125,9745
2023-10-23,133.27999877929688,133.27999877929688,149.4499969482422,113.68000030517578,122.98999786376953,6555
2023-10-30,155.82000732421875,155.82000732421875,181.7899932861328,137.69000244140625,149.4499969482422,10530
2023-11-06,150.42999267578125,150.42999267578125,164.14999389648438,142.10000610351562,158.75999450683594,6356
2023-11-13,140.13999938964844,140.13999938964844,155.3300018310547,135.48500061035156,146.50999450683594,10121
2023-11-20,144.5500030517578,144.5500030517578,151.89999389648438,138.6699981689453,142.10000610351562,5529
2023-11-27,132.3000030517578,132.3000030517578,179.8300018310547,122.79399871826172,142.58999633789062,18234
2023-12-04,133.27999877929688,133.27999877929688,139.16000366210938,116.62000274658203,135.24000549316406,7857
2023-12-11,119.55999755859375,119.55999755859375,142.10000610351562,111.2300033569336,125.93000030517578,34188
2023-12-18,109.2699966430664,109.2699966430664,126.41999816894531,105.83999633789062,122.5,11678
2023-12-25,110.73999786376953,110.73999786376953,115.1500015258789,105.83999633789062,108.73100280761719,4845
