Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCFT,MCFT,MCFT,MCFT,MCFT,MCFT
Date,,,,,,
2015-07-13,11.554183006286621,15.920000076293945,16.139999389648438,15.3100004196167,15.5,4330300
2015-07-20,11.365484237670898,15.65999984741211,16.100000381469727,15.0,15.920000076293945,683600
2015-07-27,11.104208946228027,15.300000190734863,15.949999809265137,15.0,15.949999809265137,802400
2015-08-03,10.988086700439453,15.140000343322754,15.949999809265137,14.140000343322754,15.300000190734863,458400
2015-08-10,11.779170036315918,16.229999542236328,16.450000762939453,14.710000038146973,15.199999809265137,438100
2015-08-17,10.84293270111084,14.9399995803833,16.469999313354492,14.520000457763672,16.469999313354492,689800
2015-08-24,10.400216102600098,14.329999923706055,16.195999145507812,13.784000396728516,14.449999809265137,1202800
2015-08-31,10.87922191619873,14.989999771118164,15.5,14.329999923706055,14.329999923706055,375600
2015-09-07,10.298608779907227,14.1899995803833,15.6899995803833,13.630000114440918,14.989999771118164,378900
2015-09-14,9.805088996887207,13.510000228881836,15.329999923706055,13.220000267028809,14.420000076293945,1121200
2015-09-21,8.832563400268555,12.170000076293945,14.109999656677246,11.930000305175781,13.729999542236328,789200
2015-09-28,9.268023490905762,12.770000457763672,14.09000015258789,10.699999809265137,11.8149995803833,2476500
2015-10-05,9.65993595123291,13.3100004196167,13.6899995803833,12.510000228881836,12.90999984741211,1159300
2015-10-12,9.964756965637207,13.729999542236328,14.180000305175781,12.899999618530273,13.449999809265137,648400
2015-10-19,10.639719009399414,14.65999984741211,14.789999961853027,12.720000267028809,13.470000267028809,749100
2015-10-26,9.558328628540039,13.170000076293945,14.770000457763672,12.90999984741211,14.630000114440918,941000
2015-11-02,10.451020240783691,14.399999618530273,14.75,12.95199966430664,13.170000076293945,698100
2015-11-09,9.993788719177246,13.770000457763672,14.75,13.210000038146973,14.399999618530273,500200
2015-11-16,9.935726165771484,13.6899995803833,14.5,13.119999885559082,13.800000190734863,378300
2015-11-23,10.240548133850098,14.109999656677246,14.510000228881836,13.069999694824219,13.720000267028809,213200
2015-11-30,10.146198272705078,13.979999542236328,14.694999694824219,13.789999961853027,14.09000015258789,465300
2015-12-07,10.182486534118652,14.029999732971191,14.180000305175781,13.529999732971191,13.84000015258789,350200
2015-12-14,10.378443717956543,14.300000190734863,14.819999694824219,13.340999603271484,14.1899995803833,312100
2015-12-21,10.26957893371582,14.149999618530273,14.430000305175781,13.229999542236328,14.289999961853027,197200
2015-12-28,9.942984580993652,13.699999809265137,14.210000038146973,13.380000114440918,13.890000343322754,311600
2016-01-04,9.08658218383789,12.520000457763672,13.970000267028809,12.380000114440918,13.40999984741211,503200
2016-01-11,9.115612030029297,12.5600004196167,13.399999618530273,11.972000122070312,12.399999618530273,492800
2016-01-18,8.745471954345703,12.050000190734863,12.859999656677246,11.850000381469727,12.65999984741211,410200
2016-01-25,9.159157752990723,12.619999885559082,12.630000114440918,11.40999984741211,12.020000457763672,329800
2016-02-01,8.55677318572998,11.789999961853027,12.859999656677246,11.449999809265137,12.670000076293945,481900
2016-02-08,8.121313095092773,11.1899995803833,12.25,11.0,11.710000038146973,333100
2016-02-15,8.665637016296387,11.9399995803833,12.739999771118164,10.989999771118164,11.380000114440918,748500
2016-02-22,9.630906105041504,13.270000457763672,13.989999771118164,11.720000267028809,12.079999923706055,297900
2016-02-29,9.797831535339355,13.5,13.949999809265137,12.529999732971191,13.210000038146973,231500
2016-03-07,9.776058197021484,13.470000267028809,14.729999542236328,11.800000190734863,13.529999732971191,212100
2016-03-14,9.681709289550781,13.34000015258789,13.635000228881836,12.430000305175781,13.510000228881836,269100
2016-03-21,9.572843551635742,13.1899995803833,14.069999694824219,12.5,13.449999809265137,153300
2016-03-28,10.204259872436523,14.0600004196167,14.649999618530273,13.180000305175781,13.229999542236328,206500
2016-04-04,9.587359428405762,13.210000038146973,14.720000267028809,13.199999809265137,14.069999694824219,335400
2016-04-11,9.493009567260742,13.079999923706055,13.640000343322754,12.600000381469727,13.359999656677246,781100
2016-04-18,9.732512474060059,13.40999984741211,13.649999618530273,12.779999732971191,13.109999656677246,419600
2016-04-25,9.73976993560791,13.420000076293945,13.949999809265137,13.020000457763672,13.449999809265137,261600
2016-05-02,9.522040367126465,13.119999885559082,14.0,12.369999885559082,13.289999961853027,428600
2016-05-09,9.362372398376465,12.899999618530273,14.050000190734863,12.5,13.199999809265137,305300
2016-05-16,9.072066307067871,12.5,13.0,12.0,12.949999809265137,269600
2016-05-23,10.886479377746582,15.0,15.539999961853027,12.520000457763672,12.520000457763672,677600
2016-05-30,11.242104530334473,15.489999771118164,15.949999809265137,15.149999618530273,15.75,840900
2016-06-06,11.380000114440918,15.680000305175781,15.970000267028809,15.152999877929688,15.609999656677246,658700
2016-06-13,8.469680786132812,11.670000076293945,12.369999885559082,11.119999885559082,11.5,697200
2016-06-20,11.010000228881836,11.010000228881836,11.949999809265137,10.25,11.770000457763672,888500
2016-06-27,11.180000305175781,11.180000305175781,11.630000114440918,10.350000381469727,10.989999771118164,815100
2016-07-04,11.260000228881836,11.260000228881836,11.449999809265137,10.800000190734863,11.229999542236328,302300
2016-07-11,11.3100004196167,11.3100004196167,11.680000305175781,11.09000015258789,11.270000457763672,294900
2016-07-18,11.399999618530273,11.399999618530273,11.5600004196167,10.940999984741211,11.229999542236328,218900
2016-07-25,11.479999542236328,11.479999542236328,11.5,11.029999732971191,11.449999809265137,228700
2016-08-01,11.539999961853027,11.539999961853027,11.760000228881836,10.970000267028809,11.510000228881836,295100
2016-08-08,11.930000305175781,11.930000305175781,11.989999771118164,11.289999961853027,11.5,544000
2016-08-15,11.510000228881836,11.510000228881836,12.199000358581543,11.199999809265137,11.989999771118164,323200
2016-08-22,11.989999771118164,11.989999771118164,12.09000015258789,11.399999618530273,11.399999618530273,229500
2016-08-29,12.149999618530273,12.149999618530273,12.359999656677246,11.600000381469727,11.989999771118164,176300
2016-09-05,11.670000076293945,11.670000076293945,12.878000259399414,11.640000343322754,12.170000076293945,335600
2016-09-12,10.979999542236328,10.979999542236328,11.770000457763672,10.4350004196167,11.510000228881836,2913100
2016-09-19,11.4399995803833,11.4399995803833,11.789999961853027,11.079999923706055,11.079999923706055,1264900
2016-09-26,11.399999618530273,11.399999618530273,11.710000038146973,10.989999771118164,11.4399995803833,838100
2016-10-03,11.5600004196167,11.5600004196167,11.75,11.25,11.350000381469727,821500
2016-10-10,11.199999809265137,11.199999809265137,11.739999771118164,11.039999961853027,11.65999984741211,416600
2016-10-17,11.649999618530273,11.649999618530273,11.779999732971191,11.170000076293945,11.180000305175781,420900
2016-10-24,11.199999809265137,11.199999809265137,11.779999732971191,10.890999794006348,11.739999771118164,423900
2016-10-31,11.5,11.5,11.600000381469727,10.84000015258789,11.220000267028809,332800
2016-11-07,13.369999885559082,13.369999885559082,13.399999618530273,11.322999954223633,11.760000228881836,826600
2016-11-14,13.1899995803833,13.1899995803833,13.859999656677246,12.729999542236328,13.600000381469727,831700
2016-11-21,13.5,13.5,13.6899995803833,13.239999771118164,13.279999732971191,428800
2016-11-28,13.479999542236328,13.479999542236328,13.619999885559082,12.954999923706055,13.40999984741211,629900
2016-12-05,14.510000228881836,14.510000228881836,14.539999961853027,13.470000267028809,13.539999961853027,984100
2016-12-12,14.199999809265137,14.199999809265137,14.710000038146973,14.109999656677246,14.369999885559082,1326900
2016-12-19,14.149999618530273,14.149999618530273,14.5,13.75,14.40999984741211,1298000
2016-12-26,14.579999923706055,14.579999923706055,14.609999656677246,13.84000015258789,14.229999542236328,839800
2017-01-02,14.630000114440918,14.630000114440918,14.930000305175781,14.510000228881836,14.75,507600
2017-01-09,14.010000228881836,14.010000228881836,14.75,13.850000381469727,14.579999923706055,641200
2017-01-16,13.9399995803833,13.9399995803833,14.140000343322754,13.694000244140625,13.899999618530273,496500
2017-01-23,14.289999961853027,14.289999961853027,14.819999694824219,13.930000305175781,13.949999809265137,697700
2017-01-30,14.34000015258789,14.34000015258789,14.515000343322754,13.670000076293945,14.199999809265137,774800
2017-02-06,14.5,14.5,15.109999656677246,13.9399995803833,14.350000381469727,933500
2017-02-13,14.890000343322754,14.890000343322754,15.109999656677246,14.479999542236328,14.649999618530273,886300
2017-02-20,14.9399995803833,14.9399995803833,15.149999618530273,14.720000267028809,14.890000343322754,335000
2017-02-27,15.369999885559082,15.369999885559082,15.420000076293945,14.630000114440918,14.890000343322754,1183700
2017-03-06,15.770000457763672,15.770000457763672,16.09000015258789,14.960000038146973,15.289999961853027,1735800
2017-03-13,15.960000038146973,15.960000038146973,16.229999542236328,15.4399995803833,15.84000015258789,726200
2017-03-20,15.65999984741211,15.65999984741211,16.229999542236328,15.15999984741211,15.899999618530273,525700
2017-03-27,16.170000076293945,16.170000076293945,17.510000228881836,15.300000190734863,15.420000076293945,716600
2017-04-03,16.170000076293945,16.170000076293945,16.5,15.720000267028809,16.170000076293945,694900
2017-04-10,15.739999771118164,15.739999771118164,16.450000762939453,15.65999984741211,16.15999984741211,435300
2017-04-17,16.25,16.25,16.3799991607666,15.579999923706055,15.720000267028809,396800
2017-04-24,16.75,16.75,17.219999313354492,16.229999542236328,16.469999313354492,522700
2017-05-01,16.950000762939453,16.950000762939453,17.18000030517578,16.440000534057617,16.899999618530273,456900
2017-05-08,19.25,19.25,19.399999618530273,16.65999984741211,16.979999542236328,1363100
2017-05-15,19.209999084472656,19.209999084472656,19.43000030517578,18.5,19.31999969482422,715000
2017-05-22,18.649999618530273,18.649999618530273,19.309999465942383,18.5,19.260000228881836,546300
2017-05-29,19.1200008392334,19.1200008392334,19.489999771118164,17.649999618530273,18.559999465942383,573900
2017-06-05,19.0,19.0,19.200000762939453,18.540000915527344,19.139999389648438,527600
2017-06-12,18.739999771118164,18.739999771118164,19.479999542236328,18.530000686645508,19.010000228881836,775600
2017-06-19,18.670000076293945,18.670000076293945,19.040000915527344,18.290000915527344,18.829999923706055,1988500
2017-06-26,19.549999237060547,19.549999237060547,20.0,18.770000457763672,18.780000686645508,906500
2017-07-03,19.290000915527344,19.290000915527344,19.790000915527344,19.010000228881836,19.549999237060547,299000
2017-07-10,20.010000228881836,20.010000228881836,20.219999313354492,18.959999084472656,19.18000030517578,590000
2017-07-17,19.209999084472656,19.209999084472656,20.139999389648438,19.014999389648438,20.0,697600
2017-07-24,18.440000534057617,18.440000534057617,20.010000228881836,18.389999389648438,19.18000030517578,612500
2017-07-31,18.239999771118164,18.239999771118164,18.84000015258789,18.100000381469727,18.489999771118164,421400
2017-08-07,17.610000610351562,17.610000610351562,18.729999542236328,17.3799991607666,18.229999542236328,435700
2017-08-14,17.149999618530273,17.149999618530273,18.049999237060547,16.815000534057617,17.780000686645508,657800
2017-08-21,17.65999984741211,17.65999984741211,17.729999542236328,16.989999771118164,17.059999465942383,290600
2017-08-28,17.459999084472656,17.459999084472656,17.780000686645508,17.1200008392334,17.719999313354492,431400
2017-09-04,17.989999771118164,17.989999771118164,18.75,16.920000076293945,17.450000762939453,626800
2017-09-11,18.350000381469727,18.350000381469727,18.700000762939453,18.0,18.0,555700
