Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SONO,SONO,SONO,SONO,SONO,SONO
Date,,,,,,
2018-07-30,20.950000762939453,20.950000762939453,23.600000381469727,15.510000228881836,16.0,40176900
2018-08-06,18.489999771118164,18.489999771118164,21.360000610351562,16.510000228881836,21.030000686645508,19514300
2018-08-13,18.450000762939453,18.450000762939453,18.969999313354492,16.450000762939453,18.690000534057617,8231900
2018-08-20,20.209999084472656,20.209999084472656,22.25,18.510000228881836,18.510000228881836,10651600
2018-08-27,19.260000228881836,19.260000228881836,21.0,18.5,20.389999389648438,8478400
2018-09-03,18.75,18.75,19.68000030517578,18.010000228881836,19.020000457763672,4052700
2018-09-10,16.649999618530273,16.649999618530273,21.3799991607666,16.5,19.399999618530273,26871700
2018-09-17,13.239999771118164,13.239999771118164,16.649999618530273,13.130000114440918,16.610000610351562,15614800
2018-09-24,16.040000915527344,16.040000915527344,16.040000915527344,13.25,13.260000228881836,7941600
2018-10-01,14.350000381469727,14.350000381469727,16.0,13.800000190734863,16.0,5959700
2018-10-08,12.569999694824219,12.569999694824219,14.65999984741211,12.470000267028809,14.3100004196167,4849200
2018-10-15,12.149999618530273,12.149999618530273,13.649999618530273,11.800000190734863,12.5600004196167,3058100
2018-10-22,12.079999923706055,12.079999923706055,13.119999885559082,12.010000228881836,12.210000038146973,2562400
2018-10-29,13.199999809265137,13.199999809265137,13.789999961853027,11.779999732971191,12.239999771118164,2759600
2018-11-05,14.3100004196167,14.3100004196167,14.539999961853027,12.100000381469727,13.130000114440918,3346000
2018-11-12,15.4399995803833,15.4399995803833,17.770000457763672,13.3100004196167,14.329999923706055,9882900
2018-11-19,12.140000343322754,12.140000343322754,15.539999961853027,12.0,15.130000114440918,5822700
2018-11-26,12.279999732971191,12.279999732971191,12.479999542236328,11.09000015258789,12.479999542236328,6421200
2018-12-03,12.510000228881836,12.510000228881836,12.75,11.649999618530273,12.5,5233500
2018-12-10,11.390000343322754,11.390000343322754,12.84000015258789,11.199999809265137,12.430000305175781,2697400
2018-12-17,9.579999923706055,9.579999923706055,11.5,9.520000457763672,11.460000038146973,4349800
2018-12-24,9.6899995803833,9.6899995803833,10.220000267028809,9.229999542236328,9.460000038146973,2804800
2018-12-31,10.569999694824219,10.569999694824219,10.619999885559082,9.350000381469727,9.729999542236328,3212100
2019-01-07,11.029999732971191,11.029999732971191,11.390000343322754,10.40999984741211,10.680000305175781,4023800
2019-01-14,11.720000267028809,11.720000267028809,12.09000015258789,10.8100004196167,10.960000038146973,2387200
2019-01-21,10.979999542236328,10.979999542236328,11.850000381469727,10.710000038146973,11.720000267028809,2061000
2019-01-28,12.170000076293945,12.170000076293945,12.550000190734863,10.739999771118164,11.430000305175781,7268100
2019-02-04,10.699999809265137,10.699999809265137,13.859999656677246,10.449999809265137,12.479999542236328,28790600
2019-02-11,11.510000228881836,11.510000228881836,11.550000190734863,10.529999732971191,10.890000343322754,11046800
2019-02-18,11.170000076293945,11.170000076293945,11.84000015258789,10.960000038146973,11.460000038146973,6676500
2019-02-25,10.539999961853027,10.539999961853027,11.239999771118164,10.210000038146973,11.199999809265137,7800000
2019-03-04,9.979999542236328,9.979999542236328,10.819999694824219,9.649999618530273,10.579999923706055,7813100
2019-03-11,10.020000457763672,10.020000457763672,10.260000228881836,9.770000457763672,10.0,5928100
2019-03-18,9.850000381469727,9.850000381469727,10.279999732971191,9.800000190734863,10.069999694824219,4700800
2019-03-25,10.289999961853027,10.289999961853027,10.369999885559082,9.670000076293945,9.779999732971191,4728100
2019-04-01,11.09000015258789,11.09000015258789,11.380000114440918,10.289999961853027,10.359999656677246,5501100
2019-04-08,11.930000305175781,11.930000305175781,11.989999771118164,10.899999618530273,11.020000457763672,4934400
2019-04-15,11.829999923706055,11.829999923706055,11.989999771118164,11.470000267028809,11.880000114440918,3163200
2019-04-22,10.710000038146973,10.710000038146973,11.8100004196167,10.539999961853027,11.8100004196167,4458800
2019-04-29,11.260000228881836,11.260000228881836,11.4399995803833,10.619999885559082,10.739999771118164,4368900
2019-05-06,10.819999694824219,10.819999694824219,11.369999885559082,10.079999923706055,10.9399995803833,7818700
2019-05-13,10.520000457763672,10.520000457763672,10.819999694824219,10.09000015258789,10.479999542236328,5662400
2019-05-20,10.390000343322754,10.390000343322754,10.640000343322754,10.199999809265137,10.470000267028809,3100000
2019-05-27,10.149999618530273,10.149999618530273,10.550000190734863,10.0,10.40999984741211,3117900
2019-06-03,10.739999771118164,10.739999771118164,10.819999694824219,9.779999732971191,10.010000228881836,4923600
2019-06-10,11.649999618530273,11.649999618530273,11.90999984741211,10.770000457763672,10.800000190734863,5467200
2019-06-17,11.34000015258789,11.34000015258789,11.9399995803833,11.319999694824219,11.619999885559082,4231200
2019-06-24,11.34000015258789,11.34000015258789,11.640000343322754,10.760000228881836,11.460000038146973,12242900
2019-07-01,10.890000343322754,10.890000343322754,11.600000381469727,10.890000343322754,11.5,2141200
2019-07-08,11.039999961853027,11.039999961853027,11.100000381469727,10.449999809265137,10.819999694824219,2659000
2019-07-15,10.789999961853027,10.789999961853027,11.289999961853027,10.779999732971191,11.079999923706055,2699700
2019-07-22,10.65999984741211,10.65999984741211,10.930000305175781,10.449999809265137,10.800000190734863,2855200
2019-07-29,10.470000267028809,10.470000267028809,10.970000267028809,10.350000381469727,10.720000267028809,2749600
2019-08-05,11.510000228881836,11.510000228881836,11.630000114440918,9.619999885559082,10.390000343322754,8152100
2019-08-12,11.90999984741211,11.90999984741211,12.1899995803833,11.1899995803833,11.25,7268600
2019-08-19,13.350000381469727,13.350000381469727,14.399999618530273,12.3100004196167,12.3100004196167,12935700
2019-08-26,14.520000457763672,14.520000457763672,14.529999732971191,12.779999732971191,13.59000015258789,8372600
2019-09-02,14.5,14.5,15.09000015258789,14.029999732971191,14.649999618530273,9850100
2019-09-09,15.0,15.0,15.40999984741211,14.569999694824219,14.569999694824219,7075300
2019-09-16,14.90999984741211,14.90999984741211,15.399999618530273,14.59000015258789,14.899999618530273,10814000
2019-09-23,13.510000228881836,13.510000228881836,15.010000228881836,13.119999885559082,14.770000457763672,7532100
2019-09-30,13.390000343322754,13.390000343322754,13.899999618530273,12.800000190734863,13.609999656677246,5722000
2019-10-07,13.350000381469727,13.350000381469727,13.630000114440918,13.1899995803833,13.300000190734863,3015400
2019-10-14,13.239999771118164,13.239999771118164,13.6899995803833,13.09000015258789,13.319999694824219,3195700
2019-10-21,12.8100004196167,12.8100004196167,13.550000190734863,12.5,13.319999694824219,6091500
2019-10-28,13.420000076293945,13.420000076293945,13.609999656677246,12.800000190734863,12.90999984741211,4794600
2019-11-04,15.0,15.0,15.210000038146973,13.34000015258789,13.5,9205400
2019-11-11,14.5,14.5,15.15999984741211,14.460000038146973,15.0,5689500
2019-11-18,15.130000114440918,15.130000114440918,15.5,13.800000190734863,14.569999694824219,15526400
2019-11-25,13.850000381469727,13.850000381469727,15.680000305175781,13.619999885559082,15.170000076293945,13732000
2019-12-02,13.300000190734863,13.300000190734863,14.050000190734863,12.8100004196167,13.869999885559082,9403600
2019-12-09,13.8100004196167,13.8100004196167,14.079999923706055,13.359999656677246,13.369999885559082,6668900
2019-12-16,14.829999923706055,14.829999923706055,15.029999732971191,13.850000381469727,13.859999656677246,8646900
2019-12-23,15.010000228881836,15.010000228881836,15.170000076293945,14.729999542236328,14.9399995803833,3949300
2019-12-30,15.789999961853027,15.789999961853027,15.979999542236328,14.949999809265137,15.079999923706055,6171500
2020-01-06,15.229999542236328,15.229999542236328,15.970000267028809,14.829999923706055,15.680000305175781,6031700
2020-01-13,15.119999885559082,15.119999885559082,15.460000038146973,14.510000228881836,15.279999732971191,5606600
2020-01-20,14.0600004196167,14.0600004196167,15.050000190734863,13.90999984741211,15.050000190734863,4584500
2020-01-27,13.720000267028809,13.720000267028809,14.180000305175781,13.390000343322754,13.859999656677246,5835600
2020-02-03,14.010000228881836,14.010000228881836,16.8799991607666,13.649999618530273,13.829999923706055,18956000
2020-02-10,13.420000076293945,13.420000076293945,14.300000190734863,13.3100004196167,14.050000190734863,8836200
2020-02-17,12.9399995803833,12.9399995803833,14.25,12.880000114440918,13.300000190734863,13067800
2020-02-24,11.539999961853027,11.539999961853027,12.789999961853027,10.90999984741211,12.239999771118164,17022300
2020-03-02,10.479999542236328,10.479999542236328,11.859999656677246,10.100000381469727,11.649999618530273,13938600
2020-03-09,8.449999809265137,8.449999809265137,10.5600004196167,7.900000095367432,9.829999923706055,11490100
2020-03-16,7.920000076293945,7.920000076293945,8.180000305175781,6.579999923706055,7.570000171661377,13738500
2020-03-23,8.619999885559082,8.619999885559082,9.649999618530273,7.619999885559082,8.0,8938400
2020-03-30,7.989999771118164,7.989999771118164,9.0,7.670000076293945,8.699999809265137,5143300
2020-04-06,9.199999809265137,9.199999809265137,9.460000038146973,8.399999618530273,8.420000076293945,4874800
2020-04-13,8.489999771118164,8.489999771118164,9.829999923706055,8.300000190734863,9.180000305175781,6566400
2020-04-20,8.899999618530273,8.899999618530273,9.170000076293945,8.199999809265137,8.520000457763672,4476100
2020-04-27,9.609999656677246,9.609999656677246,10.390000343322754,8.899999618530273,9.0,5357200
2020-05-04,10.479999542236328,10.479999542236328,10.550000190734863,9.199999809265137,9.520000457763672,7897000
2020-05-11,9.079999923706055,9.079999923706055,10.460000038146973,8.5600004196167,10.420000076293945,5699500
2020-05-18,11.149999618530273,11.149999618530273,11.649999618530273,9.369999885559082,9.470000267028809,16964200
2020-05-25,10.859999656677246,10.859999656677246,11.600000381469727,10.180000305175781,11.430000305175781,9031100
2020-06-01,11.050000190734863,11.050000190734863,11.399999618530273,10.680000305175781,10.899999618530273,6476000
2020-06-08,12.25,12.25,13.949999809265137,11.15999984741211,11.199999809265137,22137200
2020-06-15,11.9399995803833,11.9399995803833,14.220000267028809,11.90999984741211,12.0,27321700
2020-06-22,15.0,15.0,15.329999923706055,12.069999694824219,12.289999961853027,88056700
2020-06-29,15.130000114440918,15.130000114440918,15.59000015258789,14.149999618530273,15.100000381469727,24516000
2020-07-06,15.109999656677246,15.109999656677246,15.760000228881836,14.369999885559082,15.319999694824219,25237000
2020-07-13,16.149999618530273,16.149999618530273,16.75,14.130000114440918,15.25,31749600
2020-07-20,16.399999618530273,16.399999618530273,17.829999923706055,15.930000305175781,16.219999313354492,28058100
2020-07-27,16.0,16.0,17.219999313354492,15.539999961853027,16.559999465942383,19944400
2020-08-03,13.699999809265137,13.699999809265137,17.68000030517578,13.25,16.100000381469727,43998700
2020-08-10,14.039999961853027,14.039999961853027,14.569999694824219,13.350000381469727,14.079999923706055,22511200
2020-08-17,13.779999732971191,13.779999732971191,14.640000343322754,13.710000038146973,14.069999694824219,13990400
2020-08-24,14.210000038146973,14.210000038146973,14.350000381469727,13.460000038146973,13.899999618530273,13006600
2020-08-31,13.119999885559082,13.119999885559082,14.4399995803833,12.399999618530273,14.15999984741211,15607300
2020-09-07,13.140000343322754,13.140000343322754,13.460000038146973,12.630000114440918,12.789999961853027,10502000
2020-09-14,14.4399995803833,14.4399995803833,14.470000267028809,13.1899995803833,13.25,14984100
2020-09-21,14.260000228881836,14.260000228881836,15.210000038146973,13.989999771118164,14.0,17246500
2020-09-28,15.5,15.5,16.100000381469727,14.270000457763672,14.5,17146000
