Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LSEA,LSEA,LSEA,LSEA,LSEA,LSEA
Date,,,,,,
2018-06-25,9.630000114440918,9.630000114440918,9.649999618530273,9.600000381469727,9.649999618530273,150700
2018-07-02,9.609999656677246,9.609999656677246,9.699999809265137,9.59000015258789,9.600000381469727,1090300
2018-07-09,9.600000381469727,9.600000381469727,9.630000114440918,9.600000381469727,9.600000381469727,334300
2018-07-16,9.630000114440918,9.630000114440918,10.100000381469727,9.579999923706055,9.600000381469727,294500
2018-07-23,9.609999656677246,9.609999656677246,9.649999618530273,9.600000381469727,9.630000114440918,201200
2018-07-30,9.569999694824219,9.569999694824219,9.609999656677246,9.569999694824219,9.609999656677246,106200
2018-08-06,9.579999923706055,9.579999923706055,9.600000381469727,9.569999694824219,9.569999694824219,10500
2018-08-13,9.600000381469727,9.600000381469727,9.619999885559082,9.5600004196167,9.579999923706055,886000
2018-08-20,9.600000381469727,9.600000381469727,9.630000114440918,9.579999923706055,9.600000381469727,58800
2018-08-27,9.600000381469727,9.600000381469727,9.630000114440918,9.600000381469727,9.600000381469727,88700
2018-09-03,9.600000381469727,9.600000381469727,9.630000114440918,9.550000190734863,9.600000381469727,166300
2018-09-10,9.600000381469727,9.600000381469727,9.619999885559082,9.550000190734863,9.600000381469727,22600
2018-09-17,9.59000015258789,9.59000015258789,9.640000343322754,9.550000190734863,9.5600004196167,643900
2018-09-24,9.600000381469727,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,50000
2018-10-01,9.600000381469727,9.600000381469727,9.60099983215332,9.600000381469727,9.600000381469727,31000
2018-10-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,124700
2018-10-15,9.630000114440918,9.630000114440918,9.630000114440918,9.5600004196167,9.600000381469727,106900
2018-10-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2018-10-29,9.569999694824219,9.569999694824219,9.630000114440918,9.550000190734863,9.600000381469727,99600
2018-11-05,9.630000114440918,9.630000114440918,9.649999618530273,9.5600004196167,9.5600004196167,26400
2018-11-12,9.6899995803833,9.6899995803833,9.760000228881836,9.600000381469727,9.600000381469727,440400
2018-11-19,9.65999984741211,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,10000
2018-11-26,9.75,9.75,9.75,9.680000305175781,9.699999809265137,356600
2018-12-03,9.739999771118164,9.739999771118164,9.850000381469727,9.710000038146973,9.75,178000
2018-12-10,9.75,9.75,9.760000228881836,9.729999542236328,9.739999771118164,446000
2018-12-17,9.729999542236328,9.729999542236328,9.75,9.6899995803833,9.729999542236328,25200
2018-12-24,9.779999732971191,9.779999732971191,9.779999732971191,9.699999809265137,9.729999542236328,194700
2018-12-31,9.779999732971191,9.779999732971191,9.800000190734863,9.710000038146973,9.779999732971191,82400
2019-01-07,9.800000190734863,9.800000190734863,9.819999694824219,9.65999984741211,9.770000457763672,255900
2019-01-14,9.800000190734863,9.800000190734863,9.850000381469727,9.800000190734863,9.8100004196167,104900
2019-01-21,9.859999656677246,9.859999656677246,9.880000114440918,9.800000190734863,9.800000190734863,2700
2019-01-28,9.925000190734863,9.925000190734863,9.960000038146973,9.859999656677246,9.859999656677246,319300
2019-02-04,9.979999542236328,9.979999542236328,10.100000381469727,9.90999984741211,9.925000190734863,30200
2019-02-11,9.949999809265137,9.949999809265137,9.979999542236328,9.946999549865723,9.960000038146973,38900
2019-02-18,9.970000267028809,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,19100
2019-02-25,9.970000267028809,9.970000267028809,10.0,9.970000267028809,9.970000267028809,79500
2019-03-04,10.039999961853027,10.039999961853027,10.039999961853027,9.970000267028809,9.984999656677246,555900
2019-03-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2019-03-18,10.039999961853027,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,278400
2019-03-25,10.050000190734863,10.050000190734863,10.0600004196167,9.960000038146973,10.039999961853027,641700
2019-04-01,10.100000381469727,10.100000381469727,10.555000305175781,10.015000343322754,10.015000343322754,205200
2019-04-08,10.069999694824219,10.069999694824219,10.109999656677246,10.0600004196167,10.069999694824219,262800
2019-04-15,10.109999656677246,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,3900
2019-04-22,10.079999923706055,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,200
2019-04-29,10.079999923706055,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,19100
2019-05-06,10.100000381469727,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,9300
2019-05-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2800
2019-05-20,10.100000381469727,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,8600
2019-05-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2700
2019-06-03,10.145999908447266,10.145999908447266,10.149999618530273,10.09000015258789,10.100000381469727,32000
2019-06-10,10.130000114440918,10.130000114440918,10.149999618530273,10.119999885559082,10.140000343322754,112600
2019-06-17,10.149999618530273,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,168500
2019-06-24,10.180000305175781,10.180000305175781,10.180000305175781,10.140000343322754,10.149999618530273,652300
2019-07-01,10.1899995803833,10.1899995803833,10.1899995803833,10.149999618530273,10.170000076293945,27500
2019-07-08,10.1899995803833,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,603400
2019-07-15,10.199999809265137,10.199999809265137,10.199999809265137,10.175000190734863,10.187000274658203,123100
2019-07-22,10.210000038146973,10.210000038146973,10.25,10.15999984741211,10.199999809265137,12800
2019-07-29,10.220000267028809,10.220000267028809,10.220000267028809,10.149999618530273,10.180000305175781,7300
2019-08-05,10.210000038146973,10.210000038146973,10.220000267028809,10.130000114440918,10.149999618530273,2900
2019-08-12,10.149999618530273,10.149999618530273,10.239999771118164,10.149999618530273,10.210000038146973,60100
2019-08-19,10.190999984741211,10.190999984741211,10.239999771118164,10.149999618530273,10.149999618530273,104400
2019-08-26,10.220000267028809,10.220000267028809,10.220000267028809,10.190999984741211,10.190999984741211,251800
2019-09-02,10.210000038146973,10.210000038146973,10.25,10.140000343322754,10.25,5000
2019-09-09,10.25,10.25,10.25,10.210000038146973,10.210000038146973,174000
2019-09-16,10.270000457763672,10.270000457763672,10.270000457763672,10.229999542236328,10.229999542236328,13200
2019-09-23,10.260000228881836,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,50200
2019-09-30,10.270000457763672,10.270000457763672,10.765999794006348,10.220000267028809,10.220000267028809,96600
2019-10-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,67100
2019-10-14,10.239999771118164,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,1600
2019-10-21,10.270000457763672,10.270000457763672,10.279999732971191,10.239999771118164,10.239999771118164,1495900
2019-10-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,88000
2019-11-04,10.289999961853027,10.289999961853027,10.3100004196167,10.25,10.25,351700
2019-11-11,10.300000190734863,10.300000190734863,10.300000190734863,10.260000228881836,10.270000457763672,333700
2019-11-18,10.260000228881836,10.260000228881836,10.319999694824219,10.260000228881836,10.305000305175781,40000
2019-11-25,10.279999732971191,10.279999732971191,10.300000190734863,10.279999732971191,10.28499984741211,8600
2019-12-02,10.3100004196167,10.3100004196167,10.329999923706055,10.289999961853027,10.289999961853027,1300
2019-12-09,10.335000038146973,10.335000038146973,10.335000038146973,10.3100004196167,10.3100004196167,2700
2019-12-16,10.329999923706055,10.329999923706055,10.335000038146973,10.329999923706055,10.335000038146973,100
2019-12-23,10.359999656677246,10.359999656677246,10.359999656677246,10.34000015258789,10.359999656677246,13800
2019-12-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2020-01-06,10.380000114440918,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,84200
2020-01-13,10.399999618530273,10.399999618530273,10.40999984741211,10.380000114440918,10.390000343322754,611700
2020-01-20,10.399999618530273,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,1263300
2020-01-27,10.399999618530273,10.399999618530273,10.449999809265137,10.380000114440918,10.390000343322754,430000
2020-02-03,10.40999984741211,10.40999984741211,10.420999526977539,10.399999618530273,10.399999618530273,25400
2020-02-10,10.399999618530273,10.399999618530273,10.420000076293945,10.399999618530273,10.40999984741211,14200
2020-02-17,10.430000305175781,10.430000305175781,10.430000305175781,10.414999961853027,10.414999961853027,3300
2020-02-24,10.399999618530273,10.399999618530273,10.449999809265137,10.399999618530273,10.430000305175781,991700
2020-03-02,10.399999618530273,10.399999618530273,10.446999549865723,10.399999618530273,10.399999618530273,9300
2020-03-09,10.300000190734863,10.300000190734863,10.404999732971191,10.069999694824219,10.350000381469727,1092500
2020-03-16,10.15999984741211,10.15999984741211,10.300000190734863,10.050000190734863,10.300000190734863,989200
2020-03-23,10.350000381469727,10.350000381469727,10.350000381469727,10.180000305175781,10.25,494100
2020-03-30,10.329999923706055,10.329999923706055,10.460000038146973,10.1899995803833,10.350000381469727,150700
