Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MRM,MRM,MRM,MRM,MRM,MRM
Date,,,,,,
2020-12-28,14.399999618530273,14.399999618530273,19.799999237060547,13.619999885559082,19.799999237060547,1033900
2021-01-04,17.34000015258789,17.34000015258789,19.450000762939453,14.0,14.619999885559082,1542900
2021-01-11,13.375,13.375,17.19499969482422,13.149999618530273,16.309999465942383,529500
2021-01-18,13.770000457763672,13.770000457763672,15.5600004196167,12.699999809265137,13.520000457763672,532700
2021-01-25,14.36299991607666,14.36299991607666,17.5,13.5,13.779999732971191,698300
2021-02-01,13.710000038146973,13.710000038146973,14.449999809265137,12.649999618530273,14.279999732971191,153800
2021-02-08,13.510000228881836,13.510000228881836,14.824999809265137,13.359999656677246,13.699999809265137,138200
2021-02-15,13.100000381469727,13.100000381469727,13.8100004196167,13.100000381469727,13.720000267028809,47600
2021-02-22,12.3100004196167,12.3100004196167,14.25,12.0,14.25,86600
2021-03-01,9.770000457763672,9.770000457763672,12.770000457763672,8.739999771118164,12.770000457763672,74400
2021-03-08,10.470000267028809,10.470000267028809,11.510000228881836,9.5,9.609999656677246,22100
2021-03-15,10.246999740600586,10.246999740600586,10.880000114440918,10.0,10.760000228881836,8300
2021-03-22,10.420000076293945,10.420000076293945,12.289999961853027,10.149999618530273,10.350000381469727,33900
2021-03-29,11.451000213623047,11.451000213623047,11.670999526977539,10.899999618530273,11.0,16400
2021-04-05,10.850000381469727,10.850000381469727,16.20400047302246,10.699999809265137,11.5,982000
2021-04-12,9.444999694824219,9.444999694824219,11.427000045776367,9.0,10.979999542236328,86500
2021-04-19,9.25,9.25,9.399999618530273,8.989999771118164,9.399999618530273,39100
2021-04-26,11.850000381469727,11.850000381469727,11.850000381469727,8.550000190734863,9.010000228881836,263900
2021-05-03,9.859999656677246,9.859999656677246,13.180000305175781,9.300000190734863,12.0,222000
2021-05-10,9.140000343322754,9.140000343322754,9.829000473022461,8.729999542236328,9.600000381469727,107300
2021-05-17,9.550000190734863,9.550000190734863,11.199999809265137,8.699999809265137,9.140000343322754,407700
2021-05-24,9.494999885559082,9.494999885559082,9.800000190734863,8.75,9.170000076293945,217200
2021-05-31,10.649999618530273,10.649999618530273,10.979999542236328,9.239999771118164,9.399999618530273,183600
2021-06-07,11.220000267028809,11.220000267028809,12.0,9.300000190734863,10.680000305175781,249200
2021-06-14,9.75,9.75,11.199999809265137,9.40999984741211,11.199999809265137,109900
2021-06-21,9.600000381469727,9.600000381469727,10.0,8.800000190734863,9.609999656677246,120100
2021-06-28,9.42199993133545,9.42199993133545,10.0,9.10200023651123,9.380000114440918,127900
2021-07-05,8.536999702453613,8.536999702453613,9.5,8.100000381469727,9.5,75500
2021-07-12,7.900000095367432,7.900000095367432,8.979999542236328,7.440000057220459,8.979999542236328,184800
