Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MVST,MVST,MVST,MVST,MVST,MVST
Date,,,,,,
2019-03-25,9.756999969482422,9.756999969482422,9.770000457763672,9.729999542236328,9.75,1403400
2019-04-01,9.779999732971191,9.779999732971191,11.720000267028809,9.739999771118164,9.75,860000
2019-04-08,9.789999961853027,9.789999961853027,9.819999694824219,9.739999771118164,9.770000457763672,960600
2019-04-15,9.800000190734863,9.800000190734863,9.850000381469727,9.779999732971191,9.779999732971191,242400
2019-04-22,9.8100004196167,9.8100004196167,9.84000015258789,9.788999557495117,9.829999923706055,254900
2019-04-29,9.8100004196167,9.8100004196167,10.100000381469727,9.789999961853027,9.800000190734863,1809100
2019-05-06,9.819999694824219,9.819999694824219,9.829999923706055,9.75,9.779999732971191,1182400
2019-05-13,9.800000190734863,9.800000190734863,9.805000305175781,9.75100040435791,9.800000190734863,328900
2019-05-20,9.789999961853027,9.789999961853027,9.800000190734863,9.710000038146973,9.800000190734863,22000
2019-05-27,9.789999961853027,9.789999961853027,9.800000190734863,9.725000381469727,9.789999961853027,19900
2019-06-03,9.800000190734863,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,694300
2019-06-10,9.800000190734863,9.800000190734863,9.819999694824219,9.75,9.800000190734863,736500
2019-06-17,9.850000381469727,9.850000381469727,10.0,9.800000190734863,9.800000190734863,360400
2019-06-24,9.880000114440918,9.880000114440918,9.899999618530273,9.75,9.800000190734863,783400
2019-07-01,9.954999923706055,9.954999923706055,10.0,9.890000343322754,9.890000343322754,495100
2019-07-08,9.949999809265137,9.949999809265137,9.972000122070312,9.880000114440918,9.90999984741211,224600
2019-07-15,9.949999809265137,9.949999809265137,10.0,9.925000190734863,9.925000190734863,26200
2019-07-22,9.88700008392334,9.88700008392334,9.9399995803833,9.84000015258789,9.902999877929688,173800
2019-07-29,9.899999618530273,9.899999618530273,9.899999618530273,9.729999542236328,9.800000190734863,202500
2019-08-05,9.899999618530273,9.899999618530273,9.949999809265137,9.829999923706055,9.949999809265137,206500
2019-08-12,9.84000015258789,9.84000015258789,9.9399995803833,9.800000190734863,9.831000328063965,1065800
2019-08-19,9.90999984741211,9.90999984741211,9.920000076293945,9.859999656677246,9.869999885559082,1125200
2019-08-26,9.899999618530273,9.899999618530273,9.90999984741211,9.859999656677246,9.90999984741211,666200
2019-09-02,9.890000343322754,9.890000343322754,9.949999809265137,9.859999656677246,9.859999656677246,400000
2019-09-09,9.90999984741211,9.90999984741211,9.9350004196167,9.859999656677246,9.930000305175781,7800
2019-09-16,9.880000114440918,9.880000114440918,9.949999809265137,9.859999656677246,9.949999809265137,24300
2019-09-23,9.890000343322754,9.890000343322754,9.90999984741211,9.850000381469727,9.859999656677246,23000
2019-09-30,9.96500015258789,9.96500015258789,9.96500015258789,9.779999732971191,9.859999656677246,162700
2019-10-07,9.890000343322754,9.890000343322754,9.970000267028809,9.888999938964844,9.970000267028809,159800
2019-10-14,9.84000015258789,9.84000015258789,9.890000343322754,9.819999694824219,9.890000343322754,20900
2019-10-21,9.880000114440918,9.880000114440918,9.899999618530273,9.84000015258789,9.850000381469727,301900
2019-10-28,9.920000076293945,9.920000076293945,9.920000076293945,9.819999694824219,9.880000114440918,85600
2019-11-04,9.930000305175781,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,5400
2019-11-11,9.890000343322754,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,1347100
2019-11-18,9.90999984741211,9.90999984741211,9.920000076293945,9.890000343322754,9.899999618530273,1044500
2019-11-25,9.899999618530273,9.899999618530273,9.930000305175781,9.859999656677246,9.90999984741211,360200
2019-12-02,9.9399995803833,9.9399995803833,9.949999809265137,9.890000343322754,9.920000076293945,1196000
2019-12-09,9.970000267028809,9.970000267028809,9.979999542236328,9.890000343322754,9.899999618530273,448000
2019-12-16,9.989999771118164,9.989999771118164,9.989999771118164,9.920000076293945,9.949999809265137,855800
2019-12-23,9.930000305175781,9.930000305175781,10.0,9.930000305175781,9.989999771118164,108100
2019-12-30,9.979999542236328,9.979999542236328,10.0,9.960000038146973,10.0,1390200
2020-01-06,10.010000228881836,10.010000228881836,10.050000190734863,9.960000038146973,9.960000038146973,516200
2020-01-13,10.029999732971191,10.029999732971191,10.050000190734863,9.979999542236328,10.010000228881836,965100
